t,S,theta,kappa,sigma
2.621999999999999886e+02,1.302389728417450820e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.258956468244647686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,9.412818894377237289e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,9.388209088655552481e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.029360624912569522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,9.628281003605470012e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.026089658983312169e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.133843801726309941e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.236140917302958275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.126555599614877057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.161898596489790547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.342331403655961042e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.125721966107950722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.187584707226938097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.019093925037672932e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.168798068261401202e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.092680944806622145e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.016085296132434923e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.059229464085290173e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.029601748314017851e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.055652917578991046e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.058372313814726740e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.156503782801486135e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.139588469283095318e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.224634462421154035e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.184791415338073639e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.118955333500320837e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.153014842326870459e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.077547706950939821e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.120846683969057400e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.165475676938672933e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.083624914208494827e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.082317244402357437e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.090967548867358028e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.138647685154151823e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.063251757362306149e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.073489790635208108e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.103299738897122184e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.087121928435817120e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.122722385280282564e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.021285989443507125e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.078863701496181493e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.066527722741208661e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.135691316595475175e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.059336188595042971e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.114668876950162257e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.080986627875200723e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.101989416399305588e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.119432357429138714e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.187929581489634234e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.099035200902928278e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.124016799544812706e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.203911837889592107e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.040651219079797185e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.120214085335956566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.065735287005325826e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,7.462066439355513614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.034664348224533903e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,7.890153322399997560e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.082110918477476202e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.021481717617774176e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,9.787061087552687555e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.120577992379771626e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,7.627834537141464644e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.240142044731276094e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,9.653222925817931399e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.041965013581864774e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.063858627671818935e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,9.297250271371507724e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,9.302037609065965107e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.185961762071132686e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.172612210033383562e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.142894875057919979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.067810930504296429e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,9.685872989389260335e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.005700538738112826e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.005610976131505518e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,9.348162685478792477e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.074705679119074553e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,9.690821534016922367e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,9.878761277801688667e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.043038040668498923e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.019277459816707587e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.081051075244105819e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,8.935231323982055773e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.450594695641340692e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,7.234936111772489742e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.179020339983035237e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,6.945841219634336650e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.064138883624060394e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.011982013739815889e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,9.720024066237112903e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.084516254208724995e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,9.342439258270017755e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,9.632482710144697480e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,9.534533091468523347e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,1.012790667801834132e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,9.963142152288529951e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,1.001895454836221333e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,9.745946658930688677e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,1.183567151503033266e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,8.352046796654952754e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.267420701288871410e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.051886466561244182e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,8.282988021714328131e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,9.233032803739139593e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.029782361717141770e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,9.673533888483655252e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,1.178141226684706222e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,9.723363722864997172e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,8.260659917842008149e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.159180397674469898e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,1.044023703708143236e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,6.803448850912874324e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,1.187086653113397894e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,1.071293593465635796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,7.945626572156236911e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,1.049646274654206790e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,1.158569413858514974e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,1.026918494298987961e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,8.152791468041539202e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.864000000000000341e+02,9.746525165135111468e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.866000000000000227e+02,1.036662874822796843e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.868000000000000114e+02,8.660310980332033282e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.870000000000000000e+02,9.059288132931819781e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.871999999999999886e+02,1.210862264273872668e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.874000000000000341e+02,9.234541111029174187e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
