t,S,theta,kappa,sigma
2.558000000000000114e+02,9.841699615018592029e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,8.593155367633564801e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.114234373791738397e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.048824357004927155e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,6.681034088165942464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.178683054444501721e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,6.849945921627114132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.076550020009154451e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,7.882319731805451646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.099490942994460818e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,9.061353987675238031e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,7.383582197274448644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,8.644836012898197142e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,9.607593639382011608e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.142199959237363949e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,7.156523215208638877e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.049902844331301432e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,7.870059702257039547e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,9.056348347962765999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,8.888123311821014561e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,7.367603426104019082e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.132638739820277518e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,8.979440707043996328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,7.904569082140463498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,8.011152520577025093e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.012001697662684885e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,8.379106307247461416e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,9.126106415610379941e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,9.336565353372517917e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,8.449881624812131120e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,9.640037922902757739e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.034798266286713231e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,9.423577201447003171e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,8.536754315438511709e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.047451110496451232e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,8.506451844340647828e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.121997520247696611e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,7.226682675171145487e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.089745648023928259e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,8.638664763031623783e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.111767076859060843e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,8.273960676621512356e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.014673716794072256e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.021467306390616780e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,8.973030420085101877e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.148645960949894462e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,8.700418087188790395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,7.230489289703780909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,8.657119588252316644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,8.789101817963069774e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,8.943805841265611845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,7.800840885567137395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,8.459599768004463227e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,8.492591438312907526e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,5.974261622266131555e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.164270239268220486e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,7.679027615928746275e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,9.914366949848383292e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,6.424165296203768749e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,8.967710617880824131e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,8.529755634356063210e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,6.183327943871197441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,4.144606667455166815e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,6.432238111738713959e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,7.657812364524670956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,7.506257010149639530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,9.106935230095294376e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,6.796640994584901563e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,8.426321560533779342e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,7.768337372499214410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,7.302526532233012402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,9.874288416275832647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,9.069441600091816547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.190965857724052057e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,9.859919149013814943e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.130573404205831967e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.144556278235956182e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,9.326810972267807198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.100880944962797869e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,7.585596304413722013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,9.462833407987946144e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,8.998361302964806852e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,5.943513241983761075e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,1.117645029293776293e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,7.864356464364251620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,8.118461046052480867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,9.351387318667870874e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,8.517859031899519540e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,8.218529378178272005e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,8.818322053881605393e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,9.135472828455669658e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,9.366010546713646745e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,9.072949613046530359e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,9.007204908949918432e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,9.578287354866108494e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.982319676897649652e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.264701883969913565e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.059308179532440830e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.007807484932879305e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,9.864403372649828139e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.034286257054387370e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.056118730708724085e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.433390129081579145e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.036512336335418283e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.011422643086429929e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,9.870023874766575833e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.021349394734524241e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.030666284849173220e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.106068047434725310e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.058840825371767824e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,9.525903366328545285e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,9.640713197678794089e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,9.950115584685322867e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,9.896841171583800056e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,8.834851286859163322e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,9.638730517370088791e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,9.811639970630259278e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,9.380703343898793012e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,8.853177473232851646e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,9.829035537033711245e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,1.048577111956326968e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,1.003513668126779779e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,1.021156662185886299e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,9.757898499129833425e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.007845567636006745e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,1.039099598405718528e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,9.671814981835283875e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
