t,S,theta,kappa,sigma
2.498000000000000114e+02,9.288998902370667610e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,8.829130166101875066e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,8.788985254973239458e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,9.806886177307919672e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,9.896496250742239376e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.023912943948009024e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.736708913250567976e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,9.102615212637387154e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.007009141234484151e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,9.585507704311557742e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.057619198381867021e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.049432131451902617e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.166371305726819241e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,9.817638274644411300e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.013440564125906551e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.046216519173274628e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,9.727086224815466586e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,9.643503596489645391e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.083744584998924898e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.047754992435603993e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.008279449535243177e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,9.857444430958361981e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.065609148098527026e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.028577482826861011e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.084224650606262053e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.089572132062729848e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.083454206098428241e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.043754296664759273e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,9.650210068431734900e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.036438963907604371e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.006968013619895297e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,9.845380610267221444e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,9.262905521473983050e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,9.622443539012351943e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,9.794801826306069881e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.063761892521327468e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.055561159078499678e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,9.801148029850944576e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.435081211115338151e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.022319071376078803e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,9.647320013485922718e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.068967753407415122e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,9.572033394459825706e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.038338683308988708e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.026752951494966482e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.043714129318216610e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,9.683391964988901091e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.007174916747503701e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.549571881163014808e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.026026560248678887e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,9.819805530475360644e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.853999118245809763e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.019001343512474289e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,9.830051099684347093e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.015765636279653661e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,9.465543531855056258e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.027774004674850472e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.029253329232210801e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,8.890828551931467816e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.221219924155109604e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,9.235095255795879865e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.146268003053812601e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,9.402146836990598056e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.114886061855421495e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.014875269497223842e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,9.330970377882513711e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,8.739284117113890193e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.015071078784661074e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,8.300858955079838397e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.155065175858132953e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,8.589043627843866435e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.012683580998533728e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.031879694820951654e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.083238105227930959e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.020107721763873432e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,8.325899292459528755e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,9.370517080575884172e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.111653446147202517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,8.004007750650565800e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.330875995666986222e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,8.392378888402201031e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.263114452697205792e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,8.679729296592015864e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.009181354829666644e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,9.258109766351938497e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,9.197468379720031839e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,8.751057157664686725e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.216271937349518995e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,9.442746405772950435e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.062217474567904940e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.015377931765426789e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.250278118816949391e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.064024295039154522e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.791176452788071805e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.007329469396035071e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,9.101381878753986854e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,9.868040202311431086e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.075076446139791031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.069995516879726827e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,9.864331952514310276e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.062971424148952515e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.005870601050847135e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,8.216148792756080566e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,8.744396703023713524e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.273692360382337130e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.461674679356403717e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.121317496604400610e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.286057775871900732e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,9.935105570280217124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.091664041157297538e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.226392202235637940e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.277522432881786685e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.208604078980752616e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,9.990657038203596407e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,1.099569998123969050e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.178162135487743845e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.057800816100727292e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.115801957346191697e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.015121108182395648e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.121996706270242061e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,9.272017473787634856e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.002341288551127363e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.068258335714238338e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,9.457965019292331466e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,7.710211058406479800e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,8.758479045965472665e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.078877692252014908e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
