t,S,theta,kappa,sigma
2.638000000000000114e+02,1.033400101310593566e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.099299403267845587e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.063647361624170173e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.089986163709869338e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.187110983778675743e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.099662064325200195e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,7.933704032033405129e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.214993588232058830e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.384553498613422695e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,8.808253957192517802e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,7.917971562398288254e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.132496112761218088e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,8.690241738641839575e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.032877153177213403e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,8.432856962561053882e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.445361937835984323e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.145762225052731509e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.577707876406248433e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,8.648891779790816026e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,8.944582576039199484e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,8.422929057889144699e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.534345105612809235e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,8.951324301053273924e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.129623165482262381e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.921583063045055439e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,9.185514496218147862e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,8.942340992511125242e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.173693257251283040e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.543063796511308539e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,8.301087909363419337e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,9.493026234785868489e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,8.425572677550851042e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.645118242857434465e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,8.788307932867281957e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.635212084578836933e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.059936220927559569e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.490648044203497946e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.031240491764346290e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.008333473622483378e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,9.088347618418032292e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.076123985258056193e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.987495689712087010e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,9.498813239402084108e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.016324799920050870e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,9.483599373454580928e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.078314346300213611e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,8.770187436990954932e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.002618398384020670e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,9.234240664031844181e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,8.683968272675322009e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,9.396359192023087115e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,9.000048408890722884e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,7.898363122628114796e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,8.557961597229494233e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,8.411261835258521113e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,7.889388536483070702e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.061226991934373309e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.017809707860949597e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.029053032021670866e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.017846855314788357e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,7.273078146864551119e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,9.625493706027565821e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,8.765415484414251779e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,8.486220551056982142e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,8.407654688963694944e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.160604377941112819e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.284357917172479269e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,9.594268260484982713e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,9.271269603651317581e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,6.571781916014562963e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.036480483600595637e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,9.839507918725710622e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.098995521807883513e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,9.683164645873053589e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,9.793219754657631615e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.189625233815030603e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,8.278902419132281310e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,9.208134381110179012e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.054876549102977012e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,9.976898885164977582e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,6.771242388814471269e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,8.175057494545261427e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,9.616265453321937162e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,8.944649923998003738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.065236767239206017e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,9.399050609312780136e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,7.795315233509646502e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,7.425884919305255627e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,9.892327315771900498e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.031703203004430192e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,9.316298112467984449e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.010754586734080362e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,1.063775054823013377e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.066180601155625185e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.181191846888929087e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,8.363006930011055440e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,5.597865811359667987e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,6.305132549127649977e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,8.873719785359104328e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,8.521428578346681437e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,8.939097134003094469e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,1.150677496185851467e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,1.220193962802248455e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.273571581369777439e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,1.100785670969764984e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,9.140712573813170039e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,9.621381498151466705e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,9.226191279251531041e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,9.727446864457613973e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,1.069986300674484303e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,1.196975568636121423e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,1.155653382780083671e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,1.092100867392948427e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.864000000000000341e+02,9.649218671131447600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.866000000000000227e+02,1.095949678803415761e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.868000000000000114e+02,1.035930588286153364e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.870000000000000000e+02,9.048473639384190248e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.871999999999999886e+02,8.541157247886185244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.874000000000000341e+02,8.143175553907598951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.876000000000000227e+02,8.000659045971267869e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.878000000000000114e+02,1.053219524542149621e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.880000000000000000e+02,9.851492627778895006e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.881999999999999886e+02,1.177041987729330996e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.884000000000000341e+02,9.659382872970857514e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.886000000000000227e+02,1.008203787721343669e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.888000000000000114e+02,9.371936909013167671e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.890000000000000000e+02,8.972863523708052291e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
