t,S,theta,kappa,sigma
2.428000000000000114e+02,1.125509722583921901e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,9.870950839105792074e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,9.374823046193533349e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,8.951802953711467392e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,9.967244986514618432e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,9.075254048519054706e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,9.226123666559358227e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,8.673839973584006602e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,8.386375617874382016e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.025750577863099533e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.222774239194896140e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.141988310754886271e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,1.089544631353840165e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.144066733036444461e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,9.951436549550770616e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,9.660411885873598781e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.073359692365334572e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,9.325010653429660623e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.221175012034561913e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,9.970593078657700170e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,7.550520553804622725e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,8.668349343996184508e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,9.674829496924333139e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,9.756610773037370787e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,9.531236523504624802e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.014061700252819165e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,9.423265178702228129e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.857712690481307272e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.073129706060425681e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,9.676450400429865706e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.004376663217313004e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,9.856505827467824110e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.013458674265314441e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.021612668258540690e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.004382076918763689e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.017650591995722387e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,9.275500927868692846e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,9.929072915361129015e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,9.829389449200309770e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.026218898826359638e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,9.694053988289002000e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.757183114844729666e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.190766519971434123e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.056498275098684214e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,8.439564990219999840e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.054830907932264639e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,9.680933248652777712e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,9.983471890823472084e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,8.937958596113015908e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.077155722466505816e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,8.661029392703100127e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,8.943800261713482636e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,9.505962782325789728e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,9.275434906506832000e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.081996001569754284e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.097113188389876814e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,9.156169944582024378e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,9.640810445219651914e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.268082815487844517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,7.294328403448882003e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.347655500943300222e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,8.669566537011519358e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.060442467150007007e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,7.435192279276598981e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,7.467915989055524673e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.100315793203384906e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,8.666765482509680707e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.026302001498224259e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.053848353394728932e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,9.053119481592327711e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.143066125917555631e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.157348378601682715e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.033760342255628517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.270143498602350318e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,8.390492357571044391e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,8.618732942645350725e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,9.173252255419428458e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,9.578215247114958419e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.311026661486273559e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,7.253771226774117231e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.160634014335509168e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.005758690823470802e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.144194107783131686e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.051795837070215178e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.451430567207447009e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,7.267955865916926328e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.068679257394952176e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,1.177544686848642330e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,8.980239897692792184e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,8.798397136839526400e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.009192915302743021e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.296619364548578845e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.095415507984795145e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,9.634130529097640894e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,9.983791221128501814e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.006834810184509488e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,9.256772245618051231e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.226758722111620514e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.041518765870956598e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.319790385251207177e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,8.213218687916552518e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,9.841530454313045517e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,9.132187544618437514e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,8.315042827185237240e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.020565931686769234e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,8.504972844317281178e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.261238776782327653e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,9.882564670834561582e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.222927613192695828e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.160170443383446104e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,8.110414689669627197e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.242369542822708839e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.012023117770815661e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.144555714903068955e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,9.906645090508400253e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,9.762954019746797885e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,9.119811684215471947e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.158788720493778568e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,9.708592992126999777e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.158187903085999837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,9.970266641073464164e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,9.354322726897659201e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.101086190156719269e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,7.908504193380110348e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.110155035267991641e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.034479634766160450e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.063940994772811344e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
