t,S,theta,kappa,sigma
2.342000000000000171e+02,8.495096873818270833e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,9.150773027918022162e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,9.303219112669967039e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.467344651223997820e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,8.871131772440425944e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,8.729623508595046877e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.923812563164529088e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,8.963746062723226826e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,9.436466129443763506e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,8.661351906009849833e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,9.791614802754342595e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,8.795789491238722446e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,8.884843432228550775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,8.725649692377908107e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,7.371935537561677965e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,9.351022869106826452e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,8.895314669241818351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,1.001872559196482104e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,9.727865585120283320e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,9.105879436620499812e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,7.550926793371776080e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,9.192214570140933017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,7.509993743770762009e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,1.028918194556421417e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,6.177846931616903792e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.058229853099194706e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,6.871608445747009464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.065645348436673912e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,8.446773648168440785e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,9.301855889049145398e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,6.027465092435774219e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,8.830527906329915799e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,9.687913636153752117e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,9.843455484133003530e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,8.289871037333111925e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,8.249497592144487967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,7.466411108539753316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,9.903121299314113779e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,8.186891544184384806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,8.353311551182127648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,8.444132998655838884e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,7.241259907847810151e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,7.658985251155631113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,8.993088255056942426e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,8.848924529893180679e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.093325844709909234e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,8.936893229658580129e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,7.554424487315054559e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,8.049661334440614269e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,9.394232069194015100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,7.202900869228981984e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,9.243392656706252986e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.007914876271099436e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,9.936889125643877385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.010643052055134383e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,1.184238958092947103e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.213373756360902167e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.070043244459212062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.136744728157944806e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.064385563670281032e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.127855859006511086e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.066448786150009376e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.059497648053606023e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.101802236972609039e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.130704385490150843e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.079481169130038554e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.111555032946758059e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.170281801154027246e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.129222464187159547e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.135347288818726375e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.084888209277614646e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.143041298049470411e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.097985943396473374e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.063455834493389984e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.141376991115862216e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.074753373419097269e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.136227393658997054e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.007042217513271831e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.114220941275157584e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.168241803236001575e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.064479009659592412e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.106139491985922652e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.070550439451070091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.046084511759375335e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.571275125352041169e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,8.942559898348613201e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,9.061933150239086521e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,8.660699751058094087e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,8.056126865228081524e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,7.815654200144027675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,9.326685393299334326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.144189273251533079e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.231505942234384809e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.319499075896706231e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,9.099525583999112932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,6.811678023442496732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,8.105500662496760711e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,8.240994388848220664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,8.758256468439500342e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.178348919510210591e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,9.856921164653211775e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.176421206130307873e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.131057991732142165e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,8.647754527732464114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,8.121391855919817271e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,8.884581891569458545e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,8.594060359251323167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.019535997323362864e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.062581155532563049e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,8.569532221818364492e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.090481185360771876e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.235233265503275835e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.016133337326718511e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,9.727361801843071865e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,8.420237661778123828e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.014762067993128847e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.051026846451640351e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,8.617128716184474513e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,9.864592634755777745e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,9.442052264522403648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,8.718201981922822918e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,8.904457001221243173e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,8.245532798997604607e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,7.663412994214576779e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,7.963234632452946826e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,9.244360190301568192e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,9.717668936380025047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
