t,S,theta,kappa,sigma
2.320000000000000000e+02,1.042057715996453471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.093647710192222622e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.058907919224460148e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.179270995114684695e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.082949989566837745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.110444538476032861e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.112349233089765077e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.174748392130695818e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.052349715276021724e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.213386849150317692e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.081505703887725378e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,9.806123615144156647e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.043294929820118400e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,9.095759077981857565e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.111304236377144150e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.028055363349064111e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.027618518294756145e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.938817582521126681e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.017120209458231228e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.011889571569748680e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,9.774729365039631634e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.009459458698632295e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.100707736140866366e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.032203269602333773e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.040403391655537302e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.010367105298483503e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.893773531650729147e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.017864376868409249e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.532936838214481901e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.015352324844785992e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.088695588455396601e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.134233680955748058e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,9.437946700637348529e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.015234722403780321e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,9.952720542917521396e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,8.784993565416534533e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.030368772193675619e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,9.858149542211036565e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.005435403991518761e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.047305938187005347e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,9.957474955066887290e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.079812902891963855e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.024992229005795119e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,9.428796502372915889e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.063437553210913045e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,9.692249082507150559e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.017300509519549756e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,9.718050868627566841e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.083316354385833069e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.011081341148755364e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,9.622813101995151275e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.033586342349554821e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.669890298524803640e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,9.967028017725715339e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,9.929646465353485496e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.032196805172562959e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,9.387020421152895144e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.047879756804627860e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.898108928841503618e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.055512071002601360e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.014876425513302260e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.754638326737121723e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.731044290835064725e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.025119050928873898e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,9.570319470355006519e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.005743421235895108e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.561411408049487193e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,9.873419575281722205e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.018729398895689142e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,9.758432094701657844e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.005644667878101028e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,9.827571834134436468e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.100467751790755511e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.437575520618808333e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.901723928142689424e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.011371061936632287e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,9.557052683550972816e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,9.575152650086193873e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.028843598875340160e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,9.836018236474685095e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,9.889267787600755089e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.009232670419539346e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.097269025070728210e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.007037335718297122e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.092726792224477217e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.088713741820833025e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.094461107796555810e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.113131658688284009e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.091119770998685290e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.018797524836498214e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.063128908523650828e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.092498974765699016e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.125031420077268418e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.177571222936904194e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.069528693390364715e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.062393595137203661e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.136527744246246696e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.123844348354285927e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.134546688367198186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.161134130800581366e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.052314941701576911e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,1.017526844839906408e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.047391212970780083e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.226730087732305519e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.197040441438813163e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.058851119318491518e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.094936516616165534e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.124449817402873641e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.034126025494662926e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.187318753674284189e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.087372425673453380e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.111999581988732055e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.069618766768018592e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.114235335032817797e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.025097292108698488e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.132771059296184379e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.032343887099969715e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.121185630674778944e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.113443834491458118e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.059153451931572398e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.040219939545723893e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.044541104500093409e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.119154462489800217e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.102435250513473797e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.085558179303481197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.065596248540496394e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.068036372205336537e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
