t,S,theta,kappa,sigma
2.386000000000000227e+02,9.014518640140012362e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,8.435304609981061352e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.227491138292585493e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.105150224341314713e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.294151704705604367e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.265556291385928844e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,8.958129261321274850e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,8.314676183657441211e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,8.598737266217053588e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.012643065199494652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,1.301784054720090289e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,1.197213155419517561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,1.175756535982250606e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,1.366605779299886692e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.105989897423578894e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,1.140929212989805208e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,9.921584219547913142e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.200060515049041321e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.092046105437836756e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.119129536483010057e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.157562547421296273e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.181731004753435510e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.138645943891375412e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.104433075968905165e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.127207383604195368e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.027821304513369727e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.066911847975123617e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.082593058127717889e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.102766400074566722e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.132761107501763842e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.054464538466654666e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.111160331625524300e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.168272413933683085e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.171159242021182489e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.088555250963128662e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.105139755430956772e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.159321715036995437e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.165755969318108320e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.136992009247082214e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.101209657870294789e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.119444899626724554e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.644049678136696890e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,9.105422694260246752e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,8.822252848346016085e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,8.612085200529516760e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,8.832344567610643793e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,8.890676213397600280e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,8.704897486834115572e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.260472844798559588e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,9.035482984842770904e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,8.489009179813458150e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,9.764554293588474376e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.040301982166395023e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,9.377909916907649635e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,9.343199920342859510e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,9.516062374045745065e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,9.238159314685348011e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,9.829308531490219547e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,9.028073460651930837e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,9.125524715355457506e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,9.586767714852901801e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,9.387201542741497873e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.411744539067170567e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,9.228552483707868070e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,9.461234004985870083e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,9.073039575109034249e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,8.942407561449843278e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,9.487417208516597533e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,8.677778793145703995e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,8.659277431416696480e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.021388503075870924e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,9.965726979606795988e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.085106961307934492e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.070580729286378485e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,9.328152710229629108e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.064400542493026069e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.171641912142434183e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,8.412885858372161074e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.035382557772079881e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.161900768342999601e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,9.873637166529972697e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.016504803870466045e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,9.117427096903932826e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.403088321885029188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.060958772908734637e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.354150217022426439e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.076775954595736939e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.081511295723529109e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.087495729932900446e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,9.385607635561065143e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.214177969651289324e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.040327104812201142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.052427873755250154e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.181465173689550285e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.072957667165194362e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.145580049243450471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.070697598196181932e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.109303268765836403e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.152408278660033591e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.098777665239353496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.030068409719576250e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.025797684049490011e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,9.823682798376651704e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,9.861482187230357077e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.815528569336412490e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,9.515915617925421177e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.112464431498589201e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.536248756078711253e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,9.817781199852074758e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.052131517433632091e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,9.272576368017449999e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,9.290277785318956649e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,9.577328180602644458e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,9.940519067692588084e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.049909205031798187e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,8.744754008044699489e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,9.488229889346676549e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.038318117168442356e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,9.180847573204035106e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.526029815407939250e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,8.882786771090375177e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.031049372511789297e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,7.708131127919437553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,8.939028080974824597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,5.856802173600395012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.106090093998367330e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,7.483581260775423738e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
