t,S,theta,kappa,sigma
2.581999999999999886e+02,7.490254308306355524e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,8.358917837931519879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,7.690193135277850756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,6.476154613234758051e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,8.732856464552773978e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,9.275024229288051369e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.093868734272241960e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,9.303822532151490021e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,7.211189399941331235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,9.151352265223470228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,8.199375333807267241e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,9.496570107128585736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,8.012936268976100784e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,7.644331507506243462e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,9.585601891183461731e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.035454899845322130e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,9.415922090374602149e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.103725569188934497e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.011130722991753439e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,9.215350347903820127e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,8.774317660585362333e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.119065814721789565e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,9.469749118610460981e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,8.891113693534244966e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,8.833675997803296376e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.669563262451431607e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.852238914994850827e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,9.998976901094743797e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.000418021021952208e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.023548503804250664e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,8.431425163824035618e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,8.439480337030399459e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,8.808397175609850027e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,8.893373726378107635e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,9.219221871004847912e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,8.435957726909805166e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.081790685717775480e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,9.859457489747742720e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,8.323592422218100140e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,8.211418737628999320e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.382689102796886171e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,8.876160339298495572e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.024239225962652711e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,8.986284759452680682e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,8.846215287310260633e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.338747753733749324e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,8.961763419093548011e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.152227169522438865e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.706307839657573044e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.010697569711460853e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.203402781863120330e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,8.345813738500449386e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.000674935458675252e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,8.359469697652417430e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.467623904751614194e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,8.210089764768300213e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,8.892527810742651972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,9.205981810577988922e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,8.865016763293884772e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,9.215340199424357781e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,8.563813205865390410e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,8.931237326638413743e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.361937698179026990e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,9.359043584292789930e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.276998133192428941e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,8.979123631614429613e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,9.143566328059341553e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,8.433465567271708485e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,8.776308222403780279e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,8.677196289581968758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,8.781974527834592870e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,8.630098267722609018e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,8.504685171791347420e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,8.291843986143804246e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,8.641170462569606192e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,8.333200819231406653e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,8.756134795529166848e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,5.788693454013427164e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,7.608768133130052735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,9.991803208976748341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,8.190429341898879390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,9.772210905717158003e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,8.959314833605371842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,7.214400181131142009e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,6.603045110795844330e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,7.181795414864780014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.028143514372311884e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.001311694828306509e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,7.766037253122898276e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,8.560436251081544601e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,9.698571979684913469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,7.903367405570246307e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,9.809055488733975370e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,9.561325790401105085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.045325941046129303e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,6.485390548393527022e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,9.953155159730384671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,7.698350628498429327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,8.558119816413060077e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,7.350585321354949908e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,8.293184238090027804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,6.397079196392233547e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.395940042425890759e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,8.182495803010845226e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,1.133911871695158613e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,9.210273507453349273e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.034120705705635412e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,8.040304285219477265e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.325529908181280359e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.155803236088023267e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.147396649968559723e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,9.344679881274116084e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.163932393914733243e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,9.188507445271738572e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.032916224035420161e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,8.700285404426626457e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.155901028380449169e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,9.813582546348712521e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,1.053616637294822356e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,8.780918602222635982e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,9.877243418955987675e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.112801890872070043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,9.488956002220512165e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.107391060788443404e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,8.643667088566133749e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,1.153595000830634820e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,6.932257538003668840e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
