t,S,theta,kappa,sigma
2.610000000000000000e+02,1.149219410087096716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,8.821742218860511020e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,8.999298378297317935e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.183512946352009543e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,9.220783187114014456e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,9.315948701909160246e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,9.779355372550333492e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.163923284340244502e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.280899958224695601e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.290643670017980860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.288830920619180365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,8.306255268499180833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,8.384713878480904992e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,9.528488254934451840e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.013424477571391646e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.131461603083224299e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.061601558673885837e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.093864158375852602e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,8.522077462341559606e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.076251654217595055e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,9.973858417289607203e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.077072904108977713e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,7.945364072826910373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,7.218390066270741201e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,9.383391369252198633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,8.455957255022602537e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,6.182728433125936895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,7.770336986467210050e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,8.858011812814591268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,9.689955619383830987e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.086435941648147052e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.072814232443396243e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,9.536953300188008020e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,8.243611611545447193e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.204926080362649143e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,9.621729771551008614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.110002373351549165e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.020338033652153031e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,1.059350369492907173e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,9.631344623198646593e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.946395605840391285e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.483360954462251025e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.182714235169209260e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.029830502579158091e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,9.992374618671787667e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.062961398591060203e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.331684712185770447e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.001601594111931171e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.057781610191404820e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.031093133986996202e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.666187284506932986e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.046734338393982000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,8.520775095031960511e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.052040755424093588e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.012796432320650863e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.953693821941359543e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,9.576808622312104058e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.041663966065019764e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.002248200336722350e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.012993968722339932e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,9.872289551471342683e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,9.869554581779894642e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,9.922252783299638779e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.803836917927473138e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.002009354880900149e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,9.094661826803619453e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,9.342031043001319812e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,9.910182720159389502e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,9.536917410566565501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.130334627064462083e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.217291408436184774e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.360913433784575410e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.147044468918243743e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.201805333520171715e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.024779857782386117e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.038282942712804191e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.375313729982072353e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.240099948645363881e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,8.565178831361947021e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.030738636274784126e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.113104905298355485e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,9.754451389786602533e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.024288217256287936e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.002253736909669124e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.022898433051864453e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.099717286907669234e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.047923575373259863e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.052774482722767191e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.047119533599997654e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.056818474090335913e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,1.001681371381686336e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,1.026879230803045218e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,9.896117000548391163e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,1.012217152873079895e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,1.000089765606453573e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,1.012230200902972221e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,1.055819205157609852e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,1.129892003303115899e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.058634499809377738e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,1.028303305073889895e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,1.001164355385844251e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,9.238924394743335267e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,1.011031587013496935e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,9.738519363490582004e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,1.040433880910571762e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,9.820656957462186032e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,1.033454214370945756e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,1.011782217953527185e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,9.813099427705920252e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,9.877467221455467072e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,1.009321934509887830e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,1.036670070753219042e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,1.034260950089406217e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,1.003264900764017753e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,9.925432332079781039e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,1.026109996034611838e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,1.080008931105049585e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,1.002833155151507949e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,1.008966245745818169e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,9.585642114914620926e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,9.265612079373645171e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,9.108907817329731094e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,9.910730647977690211e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,9.724075979468483899e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,9.231710914125655920e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,9.856297099137689699e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,9.710337597743099458e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
