t,S,theta,kappa,sigma
2.596000000000000227e+02,1.134676378718720624e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.129940548103601339e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.193362416406043014e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.110134078317847717e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.056740689722069693e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,1.183023198889308514e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.021307040150688739e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.012198619171140734e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.009802847963577888e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,9.882374662128737830e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.053654395142622935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.333707092830073160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.300952573703211490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.147070027286938076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.197952099038462670e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.034469584164589451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,8.014346394022671127e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,9.899959617940189416e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.061245803457975700e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.148156509836479433e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.181698735852309223e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.124304069987914767e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.044340122404254112e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.009793829944036103e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.118015572657848677e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.140858513575119249e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.144298506492471112e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.097084840366587377e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.102453184276269260e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.154527207137766576e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.095491502801978712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.062093700322067624e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.079527039995398230e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.140379556405599404e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.112337958302217933e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.122288235685692692e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.078528363644745358e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.233122874435180538e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.110485227432918443e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.114292410986038373e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.100726611594489590e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.057765082035670101e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.121420527170221337e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.127133526814322995e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.064813325590714843e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.098403163289220164e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.110925739489904140e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.056187306919536883e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.153175511094111760e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.134307504672442235e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.059116617949278139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.180072038139645896e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.008836010946362771e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.126437093972838310e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.130177858982824413e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.078936135588096201e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.083962352207373359e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.075026955847812271e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.046105865360231757e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.101386463080463063e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.063824970402062142e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.061204252545915105e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.074998011980593082e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.083883455229274873e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.044200451220268500e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.155982264747477561e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.034187838431158912e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.109845587847213988e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.100015542522703393e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.100258303018856854e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.142415818595758470e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.130966995751232496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.081048998405227834e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.074800854127098582e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.111771047687187375e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.127459154316394097e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.122146239097665976e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.089238734468331860e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.087841064575223449e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.092211455530047504e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.095683445388562438e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.135329364361591820e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.018389690492704114e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.216009960387676836e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.025308967041246078e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.192262406018518739e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.052919619474109059e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.103822665100600897e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.042884391198915406e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.006351027076098692e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.020154373024040328e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.078172289287981256e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.143832017828908754e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.143258490625912005e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.146747150478936383e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.149644286013802086e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.163830973276633429e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,1.078100984777107918e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,1.137444991026945074e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,1.057946017397241922e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,1.129415092945833310e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,1.128396456631657774e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,1.061078799259267846e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,1.090589485889673860e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,1.113729414578684018e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.076580760116505164e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,1.098716466174578743e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,1.120478765605688487e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,1.143743114595875632e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,1.045337772675810628e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,1.035279958731160521e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,1.211236464134015867e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.234373352477663222e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,1.042595938607767891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,9.297660595193011357e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.099225831195774994e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.097822370769675260e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,1.165798254977280735e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,9.404605261474962008e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.153374824676717703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,9.574338232989922925e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,9.948997987378318530e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,1.152776383078241595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,9.563651621590155694e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.222619536172523391e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,1.091645383699748395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,1.128783102307904684e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
