t,S,theta,kappa,sigma
2.654000000000000341e+02,1.014379792839268157e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.007205632063451262e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,6.853506731783416406e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.214211494053537121e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.044195071005693087e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,8.523707234712549763e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,8.399775322915523645e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,9.407060179258567301e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.255705784291702098e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,8.897134977537839440e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,9.293005662934793465e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.051038704136898483e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,9.217885566209912396e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,9.429051705498197045e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,7.223807645714385162e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.238007439526283227e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,8.074693406471081802e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,9.757024380023042731e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.043308279640677849e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,9.326763956738426398e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.155912881247527224e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.066598792948988850e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.075194617760717453e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.108800545970033413e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.263513932416668428e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.054440132025986632e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,9.776189389117816431e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.263646239844193886e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.069887823930290027e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.023192990893823318e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.051468933609490231e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,9.783877902114125336e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.007182687589138315e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.764861450271569154e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.013352715595962739e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,9.866085171974849910e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,9.996924772944707493e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,9.165993295980461308e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.123122584508160715e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,8.622088279093969021e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.109969156463300743e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.989207147799524789e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,9.504925121066820637e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.031419231954438853e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.016475171011805179e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.086835428117297830e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,9.736789133470645785e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.475275090475392403e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.861241017495467887e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,9.766522485149813360e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.025678113314203665e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.011380534769538375e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.001981031303301295e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.004233614907456440e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.039323420645609897e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,9.401189342747477973e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.206860739110998004e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.063428919099248082e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.073000134698441244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.133702427011877845e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.082762242300561839e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.031678512621855504e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.176836896918175501e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.045894693345425397e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.129269802505985520e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.060471498947231472e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.152193057263223963e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.047811101537814649e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,1.081666003829959921e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,1.001817169686673559e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,9.241485226541976683e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,9.774510848328727963e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,8.947989739960361399e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,9.232754511099403594e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,8.595313261297407026e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,9.615792024021925233e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.079138287612595892e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,9.844430667968629978e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,9.993234395654838620e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,9.964727557116009882e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,9.963454057966872890e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,1.034088829643316387e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,1.085252804670142623e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,1.026678989379593787e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,1.010107801801323202e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,1.018315006859120686e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,1.054193276204433705e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,1.053246983730726782e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,1.053518050168819942e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,1.144841052749731691e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,1.145931197101760723e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,1.000639406445880564e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,1.024622133197774065e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,9.104071018178339081e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,9.307255074099072267e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,9.864806719506515886e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,9.460833557941367156e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,9.726396393456433476e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,9.214600023022473385e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,1.003064072324215239e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,1.012321242887205264e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,9.871653710822519967e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,9.759602430427039010e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,1.070288270186186663e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,1.028291704491377301e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,9.473563469223905686e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,9.866428971074491239e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,1.031437385218590963e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,9.712380762305886650e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,9.954768604597690196e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.874000000000000341e+02,9.887216483594477578e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.876000000000000227e+02,1.081844977710144651e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.878000000000000114e+02,8.387154721842073890e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.880000000000000000e+02,1.296801521866679074e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.881999999999999886e+02,8.215892460119014196e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.884000000000000341e+02,9.774298513799708488e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.886000000000000227e+02,1.036408609471058284e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.888000000000000114e+02,1.051806708091574061e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.890000000000000000e+02,9.905127284698698187e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.891999999999999886e+02,7.746595800469886495e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.894000000000000341e+02,1.004469963412063294e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.896000000000000227e+02,8.734528300944701673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.898000000000000114e+02,9.697127862436066836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.900000000000000000e+02,8.222519877761896856e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.901999999999999886e+02,9.021204459900631356e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.904000000000000341e+02,8.005299083385262193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.906000000000000227e+02,1.170231538193190035e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
