t,S,theta,kappa,sigma
2.558000000000000114e+02,1.068748893790667953e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.074041351267811306e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.080923263289379044e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.127170888906284363e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.042449354096138814e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.187955009639571236e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.088224028182448011e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.136752912238350621e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.876888698057735283e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.223756177967395997e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.010984948461160604e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.173852158669088652e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.115352694794722987e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.098037657565417602e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.161302947616425607e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.036844900581559203e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.109636814117041403e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.135702207266322761e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.053697620853115469e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.143968798638878681e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.108717842110535479e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.121177776739542997e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.118692051748871430e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.043987563455683443e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.169840292332771980e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.032176601406191496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.184245899734827745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.026666777455769841e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.162756586765450351e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.101328058128458576e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.122743040270878012e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.078106175090274288e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.034363882999830064e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.147874804682577299e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.100154186783613097e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.054758617131789755e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.129536807843031454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.094131492592549160e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.063218184379413289e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.160544040271803246e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.185380325345728902e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.108223294228195099e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,9.684981511911691099e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.051446917831836192e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.001574848334713330e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.031999476894031931e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.114878654754237086e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.173635870179888352e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.061898816467615969e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,8.743250878857644626e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,9.029871786264348499e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.237346659326115539e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,8.505008922206118704e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.586320406797816940e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.767987704906030411e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.073243953864419842e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.115999534170079910e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.099947411483450210e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.059833728176732937e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.147239950530137165e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.017832392234862882e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.181708284316672630e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.102816648834173963e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.057099079285492182e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,9.908981662988092243e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.147170982360064651e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.068318832940752028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.148196966943475283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.027507823320296110e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.033618375977430670e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.069944568239330929e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.131060847857675133e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,8.596972943587255500e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.194769513487493828e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.124881763509354649e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,9.569899778331106832e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.117247078537890292e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.199228901980215589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.335605460655615584e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.037568667532625444e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.330702424808491990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.021045392387397888e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.135835758633211068e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,1.297782906984101370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,1.144784412994491518e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.140828027480831119e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.163859483910724801e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.149225152046326359e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.135419049163980398e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.086114863878357761e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.066541701304075884e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.023676177498749951e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.027691472655608118e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.060190437253898166e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.030480649808407145e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.143892086807879460e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.097658002686300094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.093051542479430260e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.020627779412625502e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.090668683865198663e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.118175776399715327e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.138857359690888194e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.103257972240508478e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.065359612504445774e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.100723971075404428e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.039652940987446872e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.006103002400039248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.026775533298590171e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.146049281229741368e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.065754099075096439e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.077260478069797411e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.063133288090751805e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.177449471831240935e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.209814470958820776e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.192157247610001969e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,9.622859817561639773e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,8.850317542444262608e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,8.392822718777304125e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,8.413386406613689861e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,7.974375814280953989e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,8.647450540721209888e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,8.087343923058689654e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,9.211160764596170170e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,9.624211490419140036e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.002530999048222737e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,9.427877756646867446e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,8.974086182347399410e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
