t,S,theta,kappa,sigma
2.540000000000000000e+02,9.442681908785434119e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,8.670057794402389328e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,9.024267123438542981e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,9.045844065699145675e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,9.709147571803320442e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.101026149912998076e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.113345121321357656e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.086747452883360276e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.001961284690789711e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,9.173625639550765376e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.192387323648197217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.278268826352046528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.193391349044731431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.157075820405985889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.080770550137929664e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.115496490343026226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.002850248867778626e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.101942276435577517e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.130530289654269271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.093636452934632963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,9.050835241275468901e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.081747044350451326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.214155852396948676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.221778078538985124e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.198810968858683434e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.048936333502235252e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.056026834016106974e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.095015752397698883e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.093695851832213517e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.098460187753525608e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.070571416210381210e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.074342733202288347e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.099478267610378479e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.005659277089982151e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.026426537581599741e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.081569522828922159e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.073839572724289093e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.113830211191782382e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.074816148774403013e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.190628847773364196e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.150313795879535306e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.020027224902364749e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.134764937703517607e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.074842458358601816e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.136080465158790131e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.085531455648416799e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.135934842392303246e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.135518899188652009e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.090958835183357900e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.181125590294661798e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.086299030791706421e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.095402192888141668e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.115559792269369410e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.040519414820989308e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.139339172192615601e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.169062178959700660e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.044786192637691791e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.130339028204805141e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.084244221465053615e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.069500483140656710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.164847005916692657e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.046838355203192128e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.144979265097798571e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,7.824945964221095007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.535246311625984461e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,8.563447019088146206e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.031426684401111515e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,7.975624681198210109e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,8.948199246157453324e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.182256130449663489e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,7.006942574036729710e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.269988222955305446e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,8.893987426570915122e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,9.073855776983721366e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,8.901095046653089149e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,8.914754836391406423e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,8.820810006851633744e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.316293876233547877e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,9.178198460683536508e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,9.114373606239692949e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,8.965036157362147318e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.475572589058335327e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.271976036422560075e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,8.690143390594678996e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,8.848967239088808556e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.397550620035466373e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,8.280729706141269908e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,9.679788716213657551e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,8.401594924266979625e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.268529969189495121e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.488268673936276487e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,8.180813636582411341e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,9.369871303472685486e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,9.380926712809469770e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,8.547618794299388645e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,8.388099087420788358e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.037665877284827509e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,8.050269617401792921e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.878199852329951902e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,9.519437445479743687e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,8.291640932851251922e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,9.922511089376555571e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,8.413798372436394057e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,9.159668493651922372e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,8.817243329439904409e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,8.277720691874812520e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,9.414184724837141305e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,8.984752713753447750e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,8.381105412314135972e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,9.965306918143792547e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,8.902586467142735716e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.232810891986129587e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,9.320898677601472393e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,8.818483304608487616e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,9.445846365821439772e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,8.053740512889937531e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,8.807490714234893492e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,9.063495919386121979e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,8.336107534665966323e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,8.607047038268043071e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,8.733267220632866534e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,8.530043848850326071e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,8.960616887269565733e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,8.697066739364265331e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.001263067751025915e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,1.020153696769454887e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,1.033551124432087631e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
