t,S,theta,kappa,sigma
2.606000000000000227e+02,8.191531204518219811e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.055563517996844780e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,7.932692200674325012e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,8.945598397521308254e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,8.253730158601497724e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,8.652613828501127813e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,8.436971161525722573e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.128933237122883737e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,8.763339067146177497e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.352684361839194160e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,8.650557690074874850e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,8.977869686054534837e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.006638501360738625e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.035287779390780427e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,8.815836326754036278e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,8.627680056783227913e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,9.087996902910762120e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.060420197105977236e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,8.704344335419492706e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.077206300609595768e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,7.053471906183599316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.034108191210610928e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.036954561312817491e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,7.901415789198606987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.014557350741693842e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,8.789467688274208435e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,8.564486224122266345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,9.226497939297170214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,8.773967251161469694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,7.524364421687583793e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.069548379532688775e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,9.257917939856441514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,8.029349285062037378e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,9.771645526847609897e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,9.101097736897528767e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.186614334552521299e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,4.956313370092266801e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.044385610449741986e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.128036691724374707e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.143836472206033239e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,7.979583589363533624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,8.324870784143691971e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,9.786233916231830143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,9.016181360775858966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,9.197903473141018083e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,7.466746829539782082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.087962168502524474e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.105595071487961656e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,9.885927715754175837e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,7.537290631954848275e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,7.943369807892135537e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,8.728234520822417686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,7.733337031305322906e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.152421424932069005e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,6.595146842171569768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.266899503819790773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.171708087794750108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,9.847233088019672342e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.196381975951026133e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,9.861393952387310646e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,1.216691289639861617e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,8.719472814559772189e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.122994668353151315e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.273779365956536624e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,9.912967118436080138e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.209554601118355333e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.138459995359329957e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,9.627384147231224931e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.209821487388222039e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,8.707288287484827860e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.161958314599496056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.071617676500664418e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.179214156090242938e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.000477103262933154e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.156877901721063751e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.059377960993288514e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.122878375375735427e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,9.390977057020390983e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.261123763029267097e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,8.971013902086368841e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,9.984782738224744492e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.357703038391692152e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,9.903297599213289892e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,9.451607814151234965e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.350048906564471185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,8.942117082121273652e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.319001654830179948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,8.579967023378798352e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.255566018669274309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.154350029166331337e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.081596402679611657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.218954966983190946e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,1.239966966384611569e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,7.566393729518947620e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.173447844468810342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,9.777759834864681032e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.176218995470116546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.088042830416393381e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.129614997646939178e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,9.498126325504492318e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.030176887046731160e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,8.889934013350040409e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.098122028907967618e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,1.305792149736541230e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.070465364319005852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.077306590871785152e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,9.729488432091040195e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.236993880656525935e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,1.033791796147367492e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.123269603087673207e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.289394571012382862e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.079032547515952123e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,1.011276328104330213e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,1.081358939527337748e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.202556171104446125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,1.033831559512480291e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,1.113922764727578230e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,1.139947331819411103e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,9.901785434784367013e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.212096228546415855e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,1.037366726786907778e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,1.120205168943724461e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,1.060571700029168785e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,1.182350156469503588e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,1.006315694408757455e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,1.113658582503958661e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,1.145984146729882580e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
