t,S,theta,kappa,sigma
3.712000000000000455e+02,7.827413723945474411e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.039024658913402455e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.019766888840031971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.300449304403704431e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.090059662249933226e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.026059297604535070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.074433674193137511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,9.393112172650629477e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.006473390200951279e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.622922240806792704e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,8.773205488622514148e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.275607908887321340e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.183630366586815308e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.142790142125302610e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.110733253250524522e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.118181661751601608e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.197638527578548828e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.184477686215793302e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.154275145128007551e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.035365020769777100e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.044030766694610035e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.061001243154713558e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.000164269082013391e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.032528295628109882e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.095161271955750415e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.089264008305073528e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.080366995985956757e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.064797087063938497e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.128597601210791890e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.138554739312621411e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.100908191811710291e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.126602968036739094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.124590260231216776e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.080224964964329626e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.040064295457342469e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.154792247411202011e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.027002418695514230e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.132758570012337929e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.102633856107288812e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.089344610367815491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.861550887183896386e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.567880692223958983e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.556270781347224741e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,8.217858174062502297e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,8.743109004783790050e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.327250805248012977e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,8.974281161401913565e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,5.976569866013317078e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,5.515724021517048881e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,6.630785540886046103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,6.721669220166076597e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,8.465036204898858108e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.087759634088977023e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.027068371263068602e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.113916096627034946e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.009282005653143965e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,8.727036971241880492e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,8.340557670041702787e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,9.207071810048547134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.131739159306119902e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,8.810813312251122298e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.177703293848086474e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,9.206116976297477050e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,9.238831509546174825e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.024697740558782710e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,9.056354581208236887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,8.157707233262933011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,9.021920133384638829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,8.188204507665799436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,7.528685431688616481e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,7.729032352464222377e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,9.431412969569294980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,9.994958068152561825e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,5.580059454879068292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,6.790416911190384486e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,7.428052809432982295e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,6.061988327139992139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,7.186990072228056636e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,7.782933541646679387e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,8.260293278368963099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,9.475411567117680844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,8.074469730016838875e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,7.267817900930101382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,9.766787111155683654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.386346656546280975e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.089327514060186575e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,8.407763153179843574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.074745548806372630e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,8.807303894591624882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,7.510043230858283181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,7.239239388212832527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,7.696475123609516356e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,6.972328657786869277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,4.417734681255945928e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,6.880562203207054583e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,7.843620903877821515e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,6.314610347124558487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,4.174516260673384882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,4.017462639392513912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,5.864064713592671563e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,6.083185905005628058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,1.062988318264866727e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,9.703991045430037099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,1.162246420203663311e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,1.070700723776127017e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,9.153387915596100655e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,1.084368448570766974e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,8.294391081530980703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.074013472698139182e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,8.308099718749917262e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,1.055067025834869998e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,8.623488436053434736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,7.278989859534550355e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,9.472384987914523879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,1.004581591841432919e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.133542076968107049e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,8.883836110983672762e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.015765183215364242e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,1.180710726028476376e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,1.195210442152583541e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.265105338635976295e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,8.371617466852678824e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,7.701777505265242629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,7.376011119668395288e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,8.353152609157299402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,7.662049120533778179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,8.273858933899623791e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
