t,S,theta,kappa,sigma
2.314000000000000057e+02,9.872658858396411441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,6.332293544485085857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,8.936346517091149355e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,8.560903270488127159e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,8.934763507773015867e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,8.757729241636871276e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,8.593670967792241822e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,8.435008616973149742e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,7.792717637562861510e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,8.816310638936590838e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,8.425438103726708983e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,7.972105102457865966e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,7.826133525684298986e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,9.065264920152352746e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,8.475343832007772304e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,8.964088683075299713e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,9.310192811663624557e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.059257619416688501e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,9.642903667423821101e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,8.535800131908268806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,8.797230699409778198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,8.857426546301367942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,7.043906992895457853e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,8.527838313557285499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,7.129487642618392851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.148457199846472321e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,1.138586439442102805e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,1.223960173419297526e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,1.167772975402211477e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,9.965543646169885417e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,8.188596675611291564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,7.419432837795910674e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,7.923499985594154582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,6.993927827479037296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,8.956405013730908138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,7.228759638962516387e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,1.054370193523867183e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,9.095236730215828791e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.054194153485734642e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,9.859564868371437640e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,8.719558660885876611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,7.894072313654585393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,8.330457890629033857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,8.106943646785047530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,8.301202822992228558e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,7.829822106038247798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,7.663780535833465413e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,1.011321039021461310e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,9.021888396375548069e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,8.782560558274634666e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,9.249127630736646566e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,9.057635561847475758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,7.830403146165829664e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,7.836703595355147822e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,8.304261460844768461e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.103047440920263300e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.029691192673319433e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.060741041482630598e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.015340402840216427e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,9.613355912676718740e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,9.843278625836717755e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.110568626457613339e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.084740406103088084e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.103046435672960346e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.101289340245861004e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.175705267010731969e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.211633863775353426e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.133453826383115759e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.138767615835582614e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.088200499852631564e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.077611135304981094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.187046937759045129e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.131312178058653917e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.323185422167560299e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,8.695975928822238243e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,9.085551183588953528e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.126080824330502939e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.505273725956033815e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.054914617307100011e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.121499231012482278e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.092894697062196219e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.123133906770640733e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.155303924059631671e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.127590444232745348e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.105884038449659990e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.122411571614627679e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.074375974094244679e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.066034633684912913e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.058274252010313665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.055939960275015244e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.107221361951894245e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.165105047825593543e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.154939825743564352e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.131601062811368186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.120034297589268757e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.160355829598987309e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.099112469177855989e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.066510999867995801e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.123653218171767776e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,9.398517818579533722e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,9.462845867859005500e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,9.438875936156058133e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,9.368617550231188584e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,9.616935606738068465e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,8.482793483677295576e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,8.234413974048970797e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,8.469071811382441473e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,9.693968240824012428e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,9.131865619526371436e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,8.181560314833355996e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,9.514613022482376614e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.011513010731680096e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,8.223695224539240289e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,9.836882332629186543e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,9.134816334075175348e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,8.018983611216873308e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,9.331253446042293564e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,9.209980405681904569e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,9.134716545773468033e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,9.137157791037989751e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,9.426025003633408117e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,9.178802313713003702e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,8.809939874150752859e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,9.285984317543896083e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,9.017203197601771913e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,9.546408580233917140e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,8.768381700368143017e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
