t,S,theta,kappa,sigma
2.580000000000000000e+02,9.273393823492721566e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.476138135714383237e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.111944298002064846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.242303011006064217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.088421658935657010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.010691631984820482e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.029918412529375660e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,9.555314078554592028e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.148845688591299208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.066218946882579344e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.179661203104694467e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,1.112027699993688001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.002109289549067750e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,1.062631673224545104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.174019883222560567e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.028190692980231580e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.139339959285817550e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.074152515627300852e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.116939985310383188e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.031693467558024935e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.136206168610658818e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,7.917262516641698777e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.299856124254752388e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,7.841700998330418670e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.459178059828353691e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,6.001325528115318830e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.472336461491732695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,4.686828905716247107e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,9.798570060285608507e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,8.602091479033889820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,8.530470307521520468e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.122127242168352135e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,6.626515695675512241e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,7.085932483002745919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,8.339485450142809508e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,9.025357912926589288e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,9.992518531855809627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,8.558966927980329320e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,8.834181967047510797e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.271029785361422970e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,7.156524210644098494e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.057183406224241118e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,6.316677475562464394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,7.894283828322334884e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.094571126140211570e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,6.383760052010730712e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.089588247322890169e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,8.453911695314078045e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.018262625349291017e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,6.063869968894549656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,9.084837640240035483e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,9.729771864957188487e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.036328399622971519e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,8.966076541640746189e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,9.617356255901182704e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.143948701257197387e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,9.236475461299418210e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,7.845913489872589075e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.003562249717249166e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,6.531174288788478277e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,9.058219828124307593e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,8.515484583537080709e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,8.032732289529813663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.181745232636403076e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,9.346221144001741754e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,9.213873721254901561e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.078276090481282257e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.231702852894851485e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.288454486373530106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,8.380245655422251527e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.383321098215808398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,9.451875329093366584e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,1.275897775551137814e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,1.010425584961910150e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.209669130943810345e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,9.443316910501498018e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.131003110295127900e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.085821597795628701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.258226597870436780e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.309811359947221199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.030436720296885600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.102707135139056271e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.120325551858758262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,8.490944966040817610e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.073158144314648732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,9.650610281712843630e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,9.148286675697259174e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,9.180451255965608182e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,7.431709845453167151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.064074256031241728e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,5.150794683506019211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,9.070034002954086017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,9.130577598771842940e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,8.252382206769847128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.080061949803762689e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,8.646708570123761151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,8.435328955397982664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,8.176648902490153414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,9.016352245162766454e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,9.541290051421603691e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,8.087803185136608342e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,7.531491511195510524e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.070379547248849761e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,8.415125764306999878e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,9.918922344497229648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,1.125841818366752012e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.087916398607074564e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.240230446080885285e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,6.696478939438290645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.059086588731869893e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,5.637466400936615996e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,9.262658794595579614e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,9.512250095378749215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,8.655016467594176532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,9.307077221526363076e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,6.727275999813970842e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,9.307597389791782971e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.044280893732026039e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,9.476224906163133177e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,9.270097814035885841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.227447409867080896e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,6.055503075630929155e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,7.028670522582727287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.093027703996964473e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,7.979213108914289254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,8.460035869694103594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,9.414256810717994695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
