t,S,theta,kappa,sigma
2.544000000000000057e+02,1.172580948763719544e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,9.928142115016621583e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.042047381448349963e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,9.328510114499262151e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.046769240853486105e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,8.791087655459499661e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,9.951400662305953659e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,9.224274377368710809e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,7.941189365257170785e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,9.217777875786554720e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.054884510820949028e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.096019901309425615e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.035116894554853229e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,9.689664188373255937e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,9.223957756993843571e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.004563809504695371e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,9.558358673997557897e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,8.547853309831887625e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,8.446758945492458537e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,8.308964915378054261e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,8.759829039714268628e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,9.085828381805416409e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,8.620910992557866415e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,8.620449741152391709e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,8.667933873742816875e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,8.719342184642714377e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,9.386193935117634890e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,8.629347922456236386e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.289356730726070488e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,9.543718193763378599e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,9.056921503082389080e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,8.821078095991036205e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,8.537935044574858079e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,8.463946226768845893e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,8.848304003200111456e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,8.542764337029392641e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,8.719033868638900175e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,8.907723655798709395e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.026070842046045595e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,8.049159704070254495e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,8.308181703408382690e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,9.376124884642869084e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.376697553172160804e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,8.613262249315812857e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.317569948488395593e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,8.373014638646190111e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,8.355034081648579081e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,8.237404103965876301e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.911675719770700610e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.018319149967697790e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.049416848196288887e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,9.532838665895538854e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,9.643458171998670059e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,9.163349925800734486e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.956216038049642281e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.565961020990338959e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,9.508642684956541968e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.023243020879376353e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.675302238727611082e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,8.884172012663088536e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,8.982883585796114234e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,8.774349079170808974e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,8.706175500215855845e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,8.635745670408153662e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.492479233001267502e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.494262789944334369e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.253315751754657148e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.067072905635306102e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,8.692845877312540548e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.212423712056665437e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.117098223165024384e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.524249861154148400e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,8.421051321112660304e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,8.676548895437413700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,5.064095141428142099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,6.669764454788238428e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,5.237250330766178852e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,6.890118366631204916e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,7.564361247381662379e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,7.273188838901273323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,9.401156578336130609e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,8.219564656229036981e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,9.171673398856107218e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,7.238858707623607724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,7.764910076353023216e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.120859624549887856e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.007352725593009701e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.034776419089985966e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,8.763951572749468788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.004542285895992482e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,9.750999402807360994e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,8.124023236932562675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,8.851781187580212151e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.144172128288811985e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.009871363943680045e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.050924886174177564e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,9.689171323362801846e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,9.573567708087905581e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,9.289894843561185001e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.054045145648732751e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,9.512206582247276776e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,8.973651659233204958e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.020164438411308216e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.259091078286197929e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.164583396206910981e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,8.174818569000208424e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,9.916923387254859001e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.271013279844710464e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.065511405391647681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.113623520318106186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.283599707800940237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.358831360169274305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.254693886051721829e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.036957183547520867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.243725290080316848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.131856246093079221e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,1.129639985402359992e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,8.545720974435225825e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,1.158817875958742194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,8.532195480347859462e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.056260438445637106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.154579070416438702e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.099444075827336054e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,1.236953332530030369e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.286039096351978106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,9.552209535164901677e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.026441860582751886e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
