t,S,theta,kappa,sigma
2.506000000000000227e+02,1.383694591949655273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.076355061898279564e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.293200822024830554e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.269511562457828369e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.166516670000708578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.194016745868434093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.203532588864031805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,9.900300361609495337e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,8.757244961645812564e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,8.166753594434241759e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.189230061398447447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.082791582405909114e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.230457707758476182e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.105133588492993146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.254796404954520161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,9.662326788108187570e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.083129430928627457e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.014266704639592565e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.028631782962853292e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,9.487510185768842641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,9.225484427593367842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,6.991726321087031737e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,6.975591456566425652e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,8.214382707667227113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,6.505595709340048494e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,8.487092116037715517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,9.258972002306115057e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,5.777635713332660572e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,8.349964084912187001e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,8.463346519327631379e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,9.879483650436725606e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,7.364783998918226215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,8.576029518517812589e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.062938900866271963e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,7.584498557727225032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.175938861445549932e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,8.894169162198888312e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.197849826660949857e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,7.862164207855906195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,9.579895283091055536e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,9.080287300903029379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,9.441558825099678476e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,8.261998296166107592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,8.715952724501664362e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,8.127573725102185120e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.039686075333146498e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,9.260619960656248928e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,9.020891701953908104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,7.066534380433481255e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.078629887868948201e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,6.342722340558951677e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,9.484542093985270927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,6.623966637405018787e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,8.905038259671389511e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.133272000200740370e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,6.741489545271659445e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,9.307993903282305581e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,7.690035830053625343e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.188594739146050294e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,7.463495390772709737e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,9.081452698048169125e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,8.222319681261761604e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,7.239905780442366101e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,7.331877559143796796e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.061019407023081396e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,9.290160195329949522e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,9.396283395248542503e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,8.490518098309997042e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,7.094083132626021193e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,9.609181426852827501e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.039798552281624433e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,8.634270345867576246e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.035206946204322520e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.415382015500175505e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,9.847004527122221740e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,8.883879995600513224e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.043586423072205394e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.150655293447218730e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,8.620702830859869881e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,9.165859097537903954e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,9.708085788194372734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.113444999989739559e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.128382814575558557e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.116080538921414123e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,9.067771466846791251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,9.270265292172386040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,6.778999016877771400e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,9.614155837028609541e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,8.968221365339300588e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,7.400725756000444688e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,8.363052188729491743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,8.721136814974302931e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,8.342190104235117643e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,9.841184209113381653e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,7.653444706228088590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,9.712648532996449591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.219821585722857593e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,9.054595800657594395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.231717300298999840e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.108383959427060583e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.085904699327187695e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,9.001558664388362718e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,9.135103779030431248e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,8.889533889594360971e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,9.127117877966334225e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,8.721485925202656642e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.971984548979005991e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,8.218123533429758654e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,9.459098183094294399e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,9.006991283285035177e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,8.700546118919830763e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,8.702636186550404274e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,9.079179352961259664e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,8.279928618167478049e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,9.307166041300379833e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,7.988259024759278848e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,9.452630780455371085e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,8.170764355818717073e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,9.882283001212730511e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,8.414173349652989131e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,8.541976458104374448e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,8.998506689875719333e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.367754683547725447e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,8.277859323037328743e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,9.718941082754442018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,6.973718537881226087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.102385338278513149e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
