t,S,theta,kappa,sigma
2.646000000000000227e+02,9.964404726010328561e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.143475418881437555e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.107489711528863108e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.091424671277718694e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.152780287465842379e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,9.952546146965617346e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.038649945055461377e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.750121006676564228e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.021588839765286805e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.062397593272712326e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.086725723162879964e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.134866183188922406e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.103328072937110216e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.091634568981346476e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.165095097686176473e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.122124083215920720e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.046946374694543991e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.111891698102994708e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.110771012815014114e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.113857246266895862e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.172363673445455667e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.057487816781970347e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.108382380766542941e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.080686461649366104e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.127856740436967709e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.086452310982318092e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.027521817393513670e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.092921296012002053e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.107065034808325077e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.083955029174375362e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.138737871211011665e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,9.960777105511096075e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.124580352706488817e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.057153908286592614e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.007293359398255594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,8.530592219301497137e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.022200929334894148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.243997247191468869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.325924817362943875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,1.001279139562095244e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,1.060769914644352108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.094973700810914163e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,7.863922928794531142e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.120881421892049090e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,8.753379127730893661e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.003385390056256599e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.093776454697669376e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,9.653385054085960038e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.116476040073181908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,8.519024618641924951e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.063297370395833052e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.046595943955392460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.004882688504606048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.114706935183916503e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,9.199415998795126281e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,9.820938754368642165e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.222981892037034335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,9.876184321408432165e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.028358803396926202e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.078745244976601292e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.063479968067690962e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.026670468947350257e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.036666083888832857e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.096358708362373147e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.057632751230565438e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.059668826056668678e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.131440331816582878e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.151514902077244829e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.192089520758681465e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.212817245964206592e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.161645869037683410e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.124705366403355278e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,1.123909802204140496e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,1.031490227981893160e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,1.071868234906990791e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,1.147590476129648041e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,1.166787896492453624e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,1.085737678714874699e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,1.086297692900104028e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,1.034740759875871108e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.052745287361936954e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,1.132802151649296762e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,1.169101189254316386e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,1.056999935714490801e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,1.170745462842976981e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,1.132281111053278222e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,1.146775138621026757e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,1.083671511578340407e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,1.146230740936884152e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,1.055630398596290709e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,1.188435086930859530e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,1.188567196190011721e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,1.151758495733078647e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,1.026608388246407211e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,1.113695339267451789e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,1.123515188351516647e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,1.093414275435052430e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,1.098900407988697925e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,1.107920651560863057e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,1.069796071887605393e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,1.086144850179948218e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,1.110378519972620381e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,1.195178522917833108e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,1.118552819100270712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,1.080144775176639316e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,1.035487268348351364e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,1.052748756177427802e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,1.038085008108284857e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,1.104517027477998070e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,1.135613701450175927e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,1.043653242838896045e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,9.722618573310816137e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,1.027501890193469158e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,9.644942836309591261e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.874000000000000341e+02,9.935267174208077812e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.876000000000000227e+02,9.995782243317336002e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.878000000000000114e+02,1.024206116512377251e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.880000000000000000e+02,9.926123168326965729e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.881999999999999886e+02,1.058633340972194858e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.884000000000000341e+02,1.019870623052664627e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.886000000000000227e+02,9.596622141937226624e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.888000000000000114e+02,1.024556537061846573e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.890000000000000000e+02,9.654632187569663904e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.891999999999999886e+02,9.359533008043553481e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.894000000000000341e+02,8.857686151213362002e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.896000000000000227e+02,9.425997290572390996e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.898000000000000114e+02,9.709690481926493977e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
