t,S,theta,kappa,sigma
2.616000000000000227e+02,9.488541850422914647e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.027354864123701139e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,9.595540333189594984e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.075212126563915627e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.169331459017291852e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,9.610892882988033570e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.221589074551102883e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.011404194853680050e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.027509366855836159e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.169172256156459033e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,8.439953933502417627e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,7.463396302766490686e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.010934476860493980e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,8.939313529306331940e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,9.470537801035427972e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.426948038031524479e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,9.977030212633668516e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,9.929447328091021152e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.082091468447427651e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.208974921948193781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,9.874588578936488448e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.210725173577284597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,8.765490409919096670e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.266874320330602544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.179272036016307812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.140556244201129443e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,9.039568613219742810e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.012394813477458966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.042261057698153692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.121525367385256766e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.013468200415562404e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.204257796051098506e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,9.907748999428886982e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.369308996695496994e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,9.445797785158267512e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,1.165453765141625908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.118924459544161865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,9.674129128869479732e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,9.640349356179825913e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,9.276397147524886311e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.062900121688145516e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,9.103733811675404075e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.005848666244776979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,9.365711036539062784e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.043192244442118666e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.109195064008986265e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,8.213472208854479817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,7.215666937353298893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,8.247093984517831489e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,8.916132953681364937e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,8.857416604737968768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.101651287053623030e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,9.182067659971012707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,8.839718208953215584e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,1.061006009544895434e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,8.811299607579825555e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,8.771468588061139826e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.056307658632994917e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,7.217838816660123724e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.123676361016101577e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,5.037366368311213538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.091618873686514668e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,6.467320126109089573e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,8.606273028163776706e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.016108099805407283e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,9.551744415108287534e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.160684006973882632e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.700793774036398087e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,8.946005462056979551e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,9.134083315372564238e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,8.548086979708249267e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,9.759843496670309593e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,8.631399965268262697e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,8.994326135411289114e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,8.981384864529307066e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,9.734043611925670136e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,8.016552383099520007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,9.847471540517808153e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,8.513274721126365963e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,9.561565636928490708e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,8.455558115922336970e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,9.547089929110844642e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,8.988316903850289696e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,8.872440028060502026e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,8.902136217524476702e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,8.681213960197669000e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,9.036789611275951595e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,8.673886787662717923e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,8.917311491067517748e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,8.847625280466258069e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,8.784605157898012218e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.988477290974494549e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,8.348051086065200188e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.251100853159478721e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,7.898774752718364933e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,8.274466548942944755e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,1.136695595469866982e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,6.755005294556786222e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,8.419367508056672111e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,9.109042491216002846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,9.199794829642437000e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,8.820278970579035205e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,8.811412961221780638e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,1.228134877766313693e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,1.066185241703248021e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,1.094328922466939469e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,1.055218822622877362e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,1.113204274549396189e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,1.078909163640649593e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,1.021746740168563150e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,1.165457629724673261e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,1.101861398029756467e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,1.117565533884864015e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,1.070460882159899541e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,1.156224547259558477e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,1.089652962582290607e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,1.138436988396920091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,1.188693870201675162e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,1.101171050563022558e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,1.114062323687259770e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,1.053870590671339702e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,1.085565214390440403e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,1.094874280914476028e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,1.085431814943568440e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,1.113455941384263737e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,9.803920030694254217e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,1.022529174188071099e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
