t,S,theta,kappa,sigma
2.314000000000000057e+02,9.610301698508859625e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.026947794111354284e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.029944953977848243e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.071768782283897048e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,9.268400752342547122e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.066557648541909042e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,9.596600120801788147e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,9.701598330455292185e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.022396537900327251e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.086974228767328743e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,8.871189976370597030e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.033407957413442269e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.030162384395197028e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,9.664906412126492707e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.025986285467678671e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,9.242826069349200369e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.048800536271679906e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.788861656589190607e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.014155837341786937e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.301860794182567060e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.818188107528053044e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.030138985883057634e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.020264283842021724e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.021167174294633995e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.110587852581285562e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.992554527819372812e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.059264385016791543e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,9.424338401908523011e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.118055018493198327e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.068561017827165616e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.047275450503044159e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.147922631029218543e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.128597814642199770e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.127652744511510985e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.132312709918886107e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.036141272291677629e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.152833157192095781e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.054061949093058725e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.100114144049310516e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.129796644094716029e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.140442180120477156e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.150670433124390213e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.064103936467674316e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.120445689598384309e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.083963629547705976e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.100175808960213164e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.073956474758519297e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.108328686440058775e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.063859978963561215e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.076208803772584321e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.133717685154791877e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.083666419029396089e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.074050540705020262e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.078749580171081135e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.104919386795226055e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.042982328478192500e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.123385972527566112e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.134868212285910616e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.060805399082006106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.105474326365407212e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.102054209755211511e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.172673042758348716e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.180421110066449453e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.001538633184142491e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.824035853111188210e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,1.482619533318073834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.033938924716283125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.086766216231116022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.281184260142325781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,9.665871763250258875e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.218992278387940997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,8.597070974668123977e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,9.475494131304071921e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.243481961565429561e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,1.156641582413323821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,8.788980676958935145e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.134795636647679018e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.381791635010861885e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,9.147779785945698849e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,1.236783655449474661e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.145542713888748620e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,8.220729001074058573e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,9.779238206163384239e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,1.069692789144183198e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,6.898704855132081759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,9.693839922767464312e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,8.096899446571879100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,9.116872064568396494e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.046210775262094383e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,7.517351155643301475e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.063522621871393792e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,9.766087545501938028e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.070356411860275969e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,9.217449753886459707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,9.780327615310818734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,8.076024964561855368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,9.765871718072806074e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,8.194659473601775268e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.264367488381681781e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,8.785550575246414695e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,8.812258545555178291e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,9.203317406217753627e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,8.637880942744384782e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,8.588109686181564228e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.008780801841048680e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,8.965771248385873138e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,9.374518670469016435e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,8.303089261160212509e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,9.125843317132513732e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,9.527572048440962060e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,9.354989041025459917e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,9.435441712510961310e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,8.706726493578580417e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,8.517525421432278199e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,9.193482143970790332e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,8.163386637200369389e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.228401354728737349e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.105174074735695733e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.067510215159070519e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.090809870691452854e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.143202490492263301e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.159505549849312978e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.029262449408768099e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.118075517333526170e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.079859251950269439e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.050803633875973864e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.172541478819382865e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
