t,S,theta,kappa,sigma
2.580000000000000000e+02,8.888844247857752290e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.039536420415896334e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.122691466787785863e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,8.366410981067340380e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,7.053961837812467994e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,9.232129753471468581e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.044010415387707447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.164502527606230853e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.052636833725612897e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.101462414914885946e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.098841123402586772e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.094625015355768172e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.062472565515701906e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,9.560703334438316325e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.040519840643655325e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.122109073799344214e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.027348557690106690e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.026651084413943149e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.028297198031993931e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.121512501797112149e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.126127314669022050e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.076612488145266555e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.021020608761693316e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.128270276909588032e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.111661300238383276e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.052353331306607132e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.078872703125900001e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.058228385804900196e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.140279043049193808e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.092599029337231409e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.219856903452237296e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.149245056743920745e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.080879955632575884e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.057264611948913302e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.047707496193299281e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.073245348782838615e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.093304157344789251e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.088708088373376182e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.114164935972211889e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.088292071281553142e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.099086201437492250e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.149578607522544260e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.161185566656427248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.214982679428004531e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.236359406321775989e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.150742197771168263e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.105028390887637491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.123707897530823674e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.080324518735675143e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.146565890157743128e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.082460138957048734e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.067592890458444410e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.038600300481944405e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.043547163895868657e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.054628372699221606e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.099619394512280746e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.132858227211212210e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.061503234763808701e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.087129226313505059e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.092863175994711611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.082137921064939778e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.119463619974192081e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.037352948923848217e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.151970417391898538e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.116719852629970200e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.088741665068019504e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.102972657795960876e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.041747940550181939e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.079397295535313717e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.049963456690994779e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.067062400239182196e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.113343426224933097e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.028834764727906581e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.070778326585108742e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.173079229839433024e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.075667017302242456e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,9.821223480451510834e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.043250663217323071e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.028379740137995935e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.034586011186387378e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,9.316941781508062403e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,7.597227780766651062e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.125044190618746498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.110879851162230425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.142382057145194585e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.441447690748256516e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.298015786035203067e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.166119774791318342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.242431585083265677e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.326505797535030950e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.169415598181862581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.159327892671384586e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.201494340035666131e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.238291348353040222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.371861878689064396e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.120840803832643839e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.151184499005719397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,9.736388607449952826e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,9.934884853581571473e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.254475798442008294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,1.462603735167494090e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.199603355782116410e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.179517911359955651e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.061240511475140647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.125267801653406341e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,1.118221570641244611e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.003649615751943891e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,9.707779604781096028e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.233366440364936034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.050652565271767536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.099534505957621144e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.234756296123170394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.111189932056374063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.123519147240306548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,1.187091276911452553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.332852362642597210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,1.381907228792665920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.213120419057172050e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.340165781860951588e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,1.156442935989691723e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,8.979652222113878590e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,1.036242690075228179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.069296143581392800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,9.185089089755839042e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,9.774342231705324124e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,9.594304382950821219e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,1.061038264589861058e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
