t,S,theta,kappa,sigma
3.690000000000000000e+02,1.161636298221023988e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,9.683329667881335201e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,9.345262861683710787e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,9.941229429898226222e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,9.608869348528609189e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,9.580925521710158543e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.018747327608239273e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.033827252640983296e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.005061873390022509e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,8.816690387312089427e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.095466867482596030e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,8.164381812144611006e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.039616032837319182e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,9.706237890703416360e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,8.994412116208378993e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.103918629928946959e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.071237074612905182e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,9.552173498168436971e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.198517175234047771e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,9.336641367451400386e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.320996680474444851e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,9.188288954936266739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.004351361002216780e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,6.723406515317831289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.222739791613611127e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,7.886694990890813495e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.031204945279574181e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,9.951292766569970194e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.049712599297166093e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,9.006826130372781458e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.755608528367832877e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.133899495653336809e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,9.664676858779768231e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,9.758195466263832607e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,9.529966572343334663e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.546782356900929134e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.654206051184626158e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.011682861884271256e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.275934935674543524e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.089101767057356174e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.711726774458007139e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,9.202494611578061479e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.056313681608539667e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.689408236087507786e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.087726484544895733e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.062112995527186188e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.000776896921183656e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.060034788801859973e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.025449655609878885e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.026288840171002859e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.123850352938937647e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.110737334976962476e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.069618120568141872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.148548235414888374e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.050459183011354991e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.097341554120507601e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.140375332851262247e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.060904950761895504e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.113509446693901506e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.113407331128479116e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.184882527758519766e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.161299179745646892e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.111540902336668690e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.157532874672476231e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.098577510918329114e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.062777409435338161e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.044867965227649131e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.061770530496851661e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.091557951480614408e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.080466029977249498e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.092860236329301404e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.180115479456254501e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.047464532034155571e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.226521927708866144e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.151687549663751087e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.230231420379216623e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.211532158449228236e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.153278292514860581e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.150507366762987926e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.061695082238037768e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.120045600290049181e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.126950103427963201e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.164450037202381161e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.112044363666315983e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.167503221459057494e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.142458773083303791e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.108797969543578121e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.056658901892786551e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.076953958656637012e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.181344389126879113e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.077876215988686770e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.148872942860505786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.039818483101814017e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,1.088824502862157484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.093279304839261501e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.170425003041389411e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.069034525473520958e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.044337082381264326e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.068194233075118849e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.028286570450123172e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.030761422886392831e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,1.136467921885052856e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.094103753434517934e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.080498840461770138e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.112097067824320495e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.202993849896426326e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.123262650197988766e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,1.182485830200692423e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.156587533688438141e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,1.133977388647900320e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.080053393370420167e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.142350558436314722e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.134700863667126081e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.085580229147766529e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,9.917534417817561732e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,1.102894611243246503e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.179721202069235364e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,1.090498917142980861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.113659782785554775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,1.061498214665644424e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,1.131994916048003397e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,1.060308907634767595e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,1.111792844216477505e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,1.117951785963845035e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,9.839283636347988526e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,1.093530083111293738e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,1.163143558946385658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
