t,S,theta,kappa,sigma
2.366000000000000227e+02,9.409066308377884713e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.029663973593162529e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.016711227676744489e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.974646497592669636e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.056977309219366390e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.079467402565649881e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,8.086824325816781567e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.105247465750174740e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,8.891936682727804575e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,8.476631020824704210e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,8.978204101569366991e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,8.872874936473547081e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,9.560222503357250767e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,9.252208850547969377e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,9.299607575751748234e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,9.705436830231584100e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,9.171474167681463729e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,8.979725708646157933e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,9.127975938120073129e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,8.812191700946815365e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,9.142147322068964188e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,9.239591608077335483e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,8.991752881437367062e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,9.653683021705224965e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,9.145412839053984611e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,9.241078097248585088e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,9.742158830013243342e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,9.564865306293531821e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.586580063907794713e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,8.871748523592107860e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,8.607133023364456070e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,9.443614141351268643e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,9.941863595440662005e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,8.932098513564694642e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,8.970727750490093966e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.303669051487345465e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.014340294012216370e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,9.655256778864151901e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.295813490147147862e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.390370225001714033e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,8.485270167754292991e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,8.836099622844693080e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,8.876210975419921434e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.290661640055506432e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,8.745126105584902776e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.024344461578677867e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,9.585103499022565865e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.467717440361453907e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,8.130083024544133563e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,8.356673951322418636e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.159671909471694962e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,8.720948803389473314e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,8.456737654291193174e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,9.288047926063163207e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,8.582143870050706891e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,9.058989284115197549e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,9.400211541044405372e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,8.237808394837465853e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.012245955670863395e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,8.476681675072805788e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,9.408243535321706430e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,8.775454543162451992e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,9.362454532082529202e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,8.983530556531000855e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,9.296437348895892905e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,9.098583583528750962e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,9.761116047647202532e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,9.000000585598921798e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,9.476547572570690470e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,9.010075603996005045e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,9.233536086855739233e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,9.646885935828951597e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.247245947535989163e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,8.784074490271457369e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,9.077209194009916438e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,8.482488888300607766e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,8.521102722227268389e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,8.111496110310205676e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,8.716464012042420828e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,9.467114268130161214e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,8.540862234382309293e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,8.753614014017483402e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,9.126544000167208237e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,8.445417157047723222e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,8.561882956874992123e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,9.245094724584392853e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,8.577460180093960940e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,9.703412852239611253e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,8.158826912611905069e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,9.243991112489677864e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,8.879171343983830456e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,9.728323557676972211e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,9.315592320353519584e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,9.342095370208475247e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,8.225007619425239724e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,9.798937276141592712e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,8.454021272356336825e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,8.791451369910210367e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,9.023891499352063583e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,8.912117333206196479e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,8.926445564167420077e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.099743533068243018e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,8.927096833402138332e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,8.359951284797678683e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.229058494704709403e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,8.968961313715646533e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,9.945844668642128683e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,8.411374819324178853e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,9.273169695159417802e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,8.904153904063151215e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,9.391675078841267288e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,8.598440032416410084e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,9.442662657512940205e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,8.919635689310076998e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.204690250812815888e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,8.272582972159546744e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,9.851678839087334438e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,8.776952481547927176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,9.240054157559963732e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,8.579941375621115141e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,8.931800979714658029e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,8.231247108121680922e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,9.753927562833222265e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,7.810504470397703347e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.004687206272255828e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,8.814617958425989830e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,9.542959702487152640e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
