t,S,theta,kappa,sigma
2.466000000000000227e+02,1.055332487501304151e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.106412646264929522e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.081489191271978845e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.107974687170974804e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.025761105914136495e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.181329991573675686e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.031242139323915952e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,8.586074126605629520e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.057684878851836041e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,1.102348757087407982e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.165595012311228196e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.010702384442794921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.139543471946637077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,1.044203393954410641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.370778639071256855e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.246133125871565994e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,8.954118332854467122e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.479555430218810974e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,9.326410860584114504e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.198649679247480559e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.058908176253342548e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.140481818340852938e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.121800811011265608e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.060305473723176295e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.008292300107640926e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.008117918598705698e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.030037093746567711e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.058872215675888295e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,1.110895432382887016e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.150993634594908777e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.064728931565755321e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.096408131792675045e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.068148438962384761e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.057353664325912712e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.100976981947268341e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.090362190641745554e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.051178336233747457e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.181370117567177802e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.001482359902418073e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.134460859639489172e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.127176171709820096e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.113728782966358910e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.094190491045203162e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.208478551271671142e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.050805590126612898e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.042805645762387323e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.131310504748493928e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.129566150795535240e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.074099173124193340e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.091608896147620689e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.001320423598660581e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.165309387656571882e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.138730023635855959e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.133225455202588883e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.123074907238901465e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.121536890424823962e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.087142008541201799e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.043798294727819487e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.054010121910691655e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,9.350030007026896017e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,9.365492379941947609e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,9.493200357678349688e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.028552580718218312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,9.018427977569776210e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.107889882545631810e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.129248611821758397e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.070902149356398159e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.097882684349567928e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.064536605239870815e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.039830637669404645e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.067445142595444096e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.086294278182591055e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.111274980373164745e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.107052576493154694e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.085215791116812323e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.160687905158404698e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.114650071787519181e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.064447871727381312e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.072325421629189091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.141465282034116235e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.096374598886670215e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.166778588044043774e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.142504113807508270e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.095330539219290911e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.085601108012523408e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.113926121362712962e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.107139889454744175e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.148339296621255334e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.080506068573095169e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.060150520896084636e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.096082355467155045e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.099163254222684127e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.071884022384236079e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.063501058554447098e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.010669256067126209e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.074135387326064617e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.158647178029803770e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.108746154560061425e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.082583354215386207e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.094856725220781479e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.114944506291693838e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.047970543583607306e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.092092405661400756e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.141046936160937442e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.094212204514039888e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.067203855875787921e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.141096723348234088e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.063513340924661765e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.097263309922644092e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.051363430675535726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.203475666465705363e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,9.687293487231465328e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.096188644317273475e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.217950415607909065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,6.167791698173247239e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.483677678514661480e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,7.590199118312376259e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.324714637779537796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.319653828344278246e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.277182767996852375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,9.195414961308290280e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.286664149016928604e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.071396205959740833e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,9.528804368383680945e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.242729544466621316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.112559758652887476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.052279060156256829e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
