t,S,theta,kappa,sigma
2.576000000000000227e+02,9.863381019975193675e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,7.530449230524867144e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,6.894015662013505130e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,7.456204929992339414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,8.224569873916047769e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.109673690940950586e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,9.948002364634299655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,9.073107918185541187e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,9.439429467148933162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,7.275901840846777935e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,7.249212692146986825e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.098911981266248006e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,8.287007630767211364e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,8.304554159325145957e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,9.242885688892367169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,1.089248762793601832e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,8.436926936534617782e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,9.122497243899467811e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,8.690206850843701369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,7.360662586439599142e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,8.598534198827163522e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,9.504881963466851325e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,7.272046034645918144e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,9.475474642232607492e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.135048412776282767e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,9.509135989751923423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.018075792396391455e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,8.865117491448524234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,8.364299752768746821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,7.577361643412638958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,9.417248935396063114e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,7.160938543402581846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.022849081552432482e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,9.982822046076353928e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,9.445027075673604333e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,9.377714527710775405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,9.521730807316460821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,7.665631506169398035e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,9.835196412644322539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.083263352849834327e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,8.984167474693555144e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,8.420638765062791187e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,8.601321121121069391e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.277490914120700705e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,8.429257261947452617e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.280484073635948405e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.480419208060120173e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,8.312713024243209015e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.541392673408464198e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,8.871612967872054556e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.349256340816786137e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,8.451948973899984230e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,8.308713348622177586e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.539388501261342190e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.016984858363552791e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.037885476656843053e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.038741246102402371e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.099370290328936406e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.161190510949632326e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.137443598170526649e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.089307883113647346e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.181275968595166814e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.167942433134391056e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.113319709244464661e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.124406679409827747e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.040199319011154921e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.094199697622495027e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.070404010160816544e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.064580478993661927e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.044714114851948983e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.058411264802677110e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.951425313575237297e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.016624952560275963e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.076678064982255156e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.063064700345668134e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.103173052993175363e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.108227574420174832e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.051290815651255262e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,9.676849541809787736e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.070245153997016807e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.083884786020171020e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,9.295146746311939712e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,9.307681405637407979e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,9.354612347689822416e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.002029309434412374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.113659902047672734e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.275723252014231424e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.147584853083059020e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.211454555166172620e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.370018728800610930e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.220114758627361073e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,8.567925259021775819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,9.904127685303016904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,8.924834689563595491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,9.155766677289083333e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,9.435608034328565319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,7.247529948508723008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,8.635830080408212206e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,7.907555482683550352e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,8.159484049492362612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,7.545673706724621566e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.088202533997786103e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,9.821977747021427563e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.179363323696287491e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,8.493317055391407244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,7.274684476316554127e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,7.255546373907093560e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,8.479306979984427839e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,8.738923529733311213e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,8.883075615008548809e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,8.574299464313113184e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.214737160029684571e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,9.394805093563309839e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,9.212732714874104500e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,8.875696874236295164e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,8.989271757216992231e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,8.709392669506701434e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,8.658140849270374861e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,9.054118176566495757e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,9.620312617517503551e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,1.004515559753383025e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,9.475891460988877801e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,9.159902111317353990e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,8.949087405164098952e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,8.833978469347949503e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,9.127268540482701420e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,8.230561708289761969e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
