t,S,theta,kappa,sigma
2.538000000000000114e+02,7.442281802506214294e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.257990832310578178e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,9.428335322559726617e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,8.603085623402559889e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.004596839915740780e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.138336937509911273e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,8.179018598529990136e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,9.431501458872022514e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,9.124427233710520335e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.113112128093292963e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.076067489716971526e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,9.864572195008782796e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.143960872621639702e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.058185369807731924e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,9.391151639186547939e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,8.218815018312063403e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.040095424847276018e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.032946003807897251e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,9.245541911526617973e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.129378492722692862e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.005702860181850511e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,9.439195183900523922e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,9.914026846413548366e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,9.998913124946335884e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,9.608148864852256166e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.090184390280213744e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,9.927632794287579721e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.053814904890429727e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,7.404731990592817725e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.217232187620921779e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.039595741442653543e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,9.511721222013095334e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,8.279731669767985691e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.036975072641483919e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,8.502132401013682284e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,8.097632906895372296e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,9.512548645602952879e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.064357984765379905e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,7.050283626063895692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.094314029341644678e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,6.733109023713687025e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.094980649252865312e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,7.138358261063119103e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.080690270175427514e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,9.383240109568308229e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,8.875135389031337807e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.012958400612364196e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,8.133374982839969292e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.017665847752414754e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,9.382434183012300366e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.040807527766376195e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,7.794594125402554141e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,7.934359637494108330e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.175737864194946303e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,8.743665853841122715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,7.365688678394369804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,9.746775266001848070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,8.060034583699964283e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,9.240361083175840928e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,8.451670703325531164e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.019994026595598013e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,8.043553275967525451e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,9.669288795060931863e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,7.958781649413717574e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,7.063964838295534454e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.048519168988311545e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,8.156424968181894553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,9.215318288281733050e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,9.525892787630225733e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,8.850177224823593258e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.251926934743526232e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,7.916120472791681184e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,8.885913946990229295e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.186991937809142472e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.210081470924112113e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,9.404754585709975689e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.753703556775928929e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.200362398397747832e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,8.697957824999247300e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,8.686204833748714105e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,8.954912871629364668e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,8.975107097388452804e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.539386987455347189e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,8.738316216787588298e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.124325776097154117e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,8.847074748505439068e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.515985853283752682e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,5.340164990212662444e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.135682986256877136e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,6.784866807925744592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,9.296065903285631871e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,7.558470764790569119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.027734902055071675e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,9.527619299796071806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,9.848212295641125547e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,6.312225914378755132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.169565892146750663e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.014513905757695955e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,8.105961403984884850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.080388664764118545e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,6.674964888090908488e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,9.506779385585040210e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,9.705411886493235940e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.045189997194687859e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.112843428508837551e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,9.063230215433515369e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.044559656978212958e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,5.911525462454134683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.076858309275351644e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,8.857291632649262336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,9.767126482339625326e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,7.721551812612428289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,7.844112418697839484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,9.006049307417205441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,8.946475074883868395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,7.049194834567773515e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.037069988367717244e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,7.114909238970018590e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,9.165723658155807696e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,8.367389472287753982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.126318559213505210e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,7.002536531138847664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.008321698477268047e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,7.157175204099194277e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,9.204327395064219042e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,8.681813464198557817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,9.036238957570446040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
