t,S,theta,kappa,sigma
2.614000000000000341e+02,9.141863314992855205e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.009875836773718616e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.003839290911671123e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.102910657544102113e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,7.654427861403798605e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.026602276341492592e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,8.508193401463766126e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,9.556879908369860788e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,9.318678581352837220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,8.995659005963585475e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,9.720257857438351357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,8.212802972868604723e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,8.861853594231743347e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,8.113014284419353128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,8.665506697868732289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,8.024264170230847038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.146482226614389699e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,7.502314638130683777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.367272376514594434e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,6.331365551737183628e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.158924618767798620e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,8.193640559077012275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,8.978430795888217020e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,8.263935992646738171e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.541418237626070331e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.165603296771920316e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.358550586390983472e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.036200873443767101e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,8.806509707119766217e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.461421755652554832e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,8.647667163810588420e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,8.829903465974808796e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.238678828657214126e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.989428374679947265e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.728432837327710692e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,8.559132948558879628e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,9.794660876840168839e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.049410687500584194e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.412348984705533050e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.062236594033615367e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.395813942623495452e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.069862906149406712e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,8.911786185504846358e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.027639394509895165e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.290265005810978138e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.057532037859789220e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.638260858423793875e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.005793238055233241e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.046582178598358892e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,9.670154256862170117e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.011650541967637151e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.026090029095242828e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,8.869384705713965200e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.020616483421116882e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.041536755066660991e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,9.866586509980572739e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.069244961658715187e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,9.261816343352257119e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.107336596848624843e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,8.869776473641467485e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.161020586365087093e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.378404405624030105e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.024285383749978351e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,9.271106268543946038e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.044940547843482781e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.049164989652865199e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,9.446973659092090525e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.874459390921704882e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.847456198824598994e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,9.829835978553520537e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.018332622914918106e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,9.596314986012548509e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.016992828811209337e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.047573632117679843e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.450223584380137432e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,9.789527954733492354e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.010714177343105424e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,9.237991183750787760e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,9.303103668827811257e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.021937585691503170e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.046562443316823243e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.055594964852877737e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.031041979943602138e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,9.767651519715671027e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.052058951862876457e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,9.656747461039461022e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,9.807206847696440244e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,9.722295976245107774e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,9.877693039692823085e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,9.373390303391286871e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,9.858048899740985416e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,1.024957873653587814e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.629526258173924935e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,1.052580254899490031e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,1.081441900270468270e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,1.096511259196073285e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.083419957480419749e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,8.008014938008566341e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,9.643560355997952138e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,9.035397609735118518e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,8.234607577519986732e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,8.505307635487269202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,9.779912622910547082e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,7.506221911834697336e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,8.729608520276124217e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,9.018925751690590742e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,1.038524965086303986e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,9.317686326119752893e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,9.628123906455418046e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,9.557621950477733774e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,1.051922836934571004e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,1.028520471570122830e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,1.013601939925823814e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,1.052953131554468680e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,1.082253177670702726e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,1.034875576901276739e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,9.470552426682460334e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,9.273102843584678512e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,9.277741089823238196e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,8.807314501248841854e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,9.986170890535928102e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,1.010791624783035969e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,1.019745384915696329e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,9.954659300719750359e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,1.008187000025182689e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,1.004987069118536303e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,1.021300327723163814e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
