t,S,theta,kappa,sigma
2.620000000000000000e+02,9.797382140350410218e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.359572587242033004e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.378940461628824554e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.042593128594787588e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,9.992557910131218968e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.242878861972573024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.039909833246248194e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,8.636636276385838418e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,8.230242466173522953e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,9.569114606696180747e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.115069349487324057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.164531290154227294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.128131116675227252e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,8.463685242658771646e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,8.821267845572657862e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.134999082358465028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.127688052652691342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.295512163593419031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.109093583755838663e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.028719490416430071e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.028050390876446452e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.053160646554585300e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.017845124482799068e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.072581617299215750e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.063985696248677115e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.017122942586435874e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.068107159443469456e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.924517860895278876e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.617895419901359988e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.043106175901029609e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.035794072410666011e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.631849720454932484e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.032850581548320434e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,9.161890440976926397e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.079553261546180476e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,8.989669883893163238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,8.099658899958939173e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.185853419716792478e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,9.702974879060265456e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.253241504139722462e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,9.167661119015382276e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.001908737367023683e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.155673222195368055e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,7.176521819364931609e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.126366257236089741e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,9.361363929595944988e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,5.634752269339818875e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.008137734729504853e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,7.916058969046165794e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.224913383285697321e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,8.775118044493555036e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,9.684676782073662338e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,7.659432251419435733e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,1.140038614610534129e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.188028672875655944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.060723226733859548e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.227432133883227472e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,8.962332499162770638e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.320201788835984047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,9.052592807176107481e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.089166418813710457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.097194571093496718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,9.969818174672797628e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.214927029101526168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.001962135534876008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,9.036971048827695530e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.242900903848432437e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,8.989635188293330081e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.088026895136288585e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,9.854673118778778385e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.211642687373071015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.132223799169053136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.219436865660336267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,9.296046093245744490e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.131310098888174798e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.196214455557744749e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.205163792856262628e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,9.629548644966539062e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,1.213648656922511337e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.047074672768036230e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,1.227156454713993039e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.117846078102689766e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.034007734706698489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.214564665362273921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.018377320924387375e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,9.343350828033576416e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.115927267358099551e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,9.784187323499788924e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,8.699907177381863699e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,9.998410782233899674e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.118062280648979945e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.229158849430371125e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.003308082463580497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.092492679408368028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,1.099973282522635376e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.097021068625111617e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,1.266361204859021372e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.362236167378955587e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.321426685794081735e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,1.155214719078375030e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.074524149122898509e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,1.021352311729801343e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.178334411918022129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.296917352575769122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.116057696964553481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,1.168078075833377305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,1.245065397618426495e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.140471293830189969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,1.133265251218788627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,1.118757860167933771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,1.110241210996867789e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,9.776090765789539061e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.023771791235640549e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,8.936796402018691854e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,1.108113235677853803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,1.150842618856710908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,1.216220325752177756e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,1.085653612658594280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,1.118514186641775154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,1.234295595412393753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,1.223318918682833933e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,1.175693054231360168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.864000000000000341e+02,1.050890808911871588e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.866000000000000227e+02,1.157992280033675048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.868000000000000114e+02,1.011374489114797548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.870000000000000000e+02,1.221298060994153944e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.871999999999999886e+02,1.015310636282600543e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
