t,S,theta,kappa,sigma,I
2.284000000000000057e+02,1.151795482046396479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689869153825407366e+00
2.286000000000000227e+02,1.139891126247307485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550248056427776078e+00
2.288000000000000114e+02,9.664084484616242143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413733403286020263e+00
2.290000000000000000e+02,1.149704993275557419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675824948540247661e+00
2.292000000000000171e+02,1.025804984011567278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592982568376093866e+00
2.294000000000000057e+02,1.130351050058873597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770993901942373938e+00
2.296000000000000227e+02,9.712303706164095995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179033827918568811e+00
2.298000000000000114e+02,1.016707112644278599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407749251950296099e+00
2.300000000000000000e+02,1.048963187716290824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937844400336217632e+00
2.302000000000000171e+02,1.348493255282901870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418667800996672668e-01
2.304000000000000057e+02,1.136819544975378626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350961391759653907e+00
2.306000000000000227e+02,1.021543500055309250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723424661358293974e+00
2.308000000000000114e+02,1.200720373523405105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274876796276503299e+00
2.310000000000000000e+02,1.118446741699922198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072608017799815627e+00
2.312000000000000171e+02,1.017761300745781750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567341299326063364e+00
2.314000000000000057e+02,1.145509942918759405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481684473291480231e+00
2.316000000000000227e+02,1.026067918735465323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043121835156430421e+00
2.318000000000000114e+02,1.112682819053414152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866841960867610339e+00
2.320000000000000000e+02,1.227291458271930757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053742955925399905e+00
2.322000000000000171e+02,1.181617690946275001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233712953377867905e-01
2.324000000000000057e+02,9.927100783496487502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661518245278223560e+00
2.326000000000000227e+02,9.230001759463488664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917932759648726559e+00
2.328000000000000114e+02,1.015013578768416691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507796170530433244e+00
2.330000000000000000e+02,1.107708819542021494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713703143380168825e+00
2.332000000000000171e+02,1.093534359866378258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284653035799346199e+00
2.334000000000000057e+02,9.106776357475371286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589408321098421339e+00
2.336000000000000227e+02,1.042216488806816832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805914925783479674e+00
2.338000000000000114e+02,9.033888887968855030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766298714324154417e+00
2.340000000000000000e+02,1.046824962173734441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372759555882618443e+00
2.342000000000000171e+02,9.847008766992411122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684325867664618670e+00
2.344000000000000057e+02,9.615001168458998659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171899639226396062e+00
2.346000000000000227e+02,1.019292978344656042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179015534537638743e+00
2.348000000000000114e+02,8.979258965311205376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977955002409402141e+00
2.350000000000000000e+02,1.100673891750871825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252898155688210835e-01
2.352000000000000171e+02,9.421430367007318507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388322186950373904e+00
2.354000000000000057e+02,7.846799168717433215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893551806686737393e+00
2.356000000000000227e+02,9.294697185305926812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743693268718587319e+00
2.358000000000000114e+02,8.835476506234636318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498226724647890862e+00
2.360000000000000000e+02,1.080922940708214375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066036264755295448e+00
2.362000000000000171e+02,8.923516162209210734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601145375966797957e+00
2.364000000000000057e+02,7.935679054090669649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195519369781507635e+00
2.366000000000000227e+02,8.524891067731334982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581246996530392579e+00
2.368000000000000114e+02,9.300172478963181222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849450517671463956e+00
2.370000000000000000e+02,9.716872694957291445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335174078701639289e+00
2.372000000000000171e+02,9.479664987039724267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243678909218176365e+00
2.374000000000000057e+02,8.087094100137550701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637708489960164826e+00
2.376000000000000227e+02,8.516716393290771903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607774545758250184e+00
2.378000000000000114e+02,9.096414175156987136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385023086928221403e+00
2.380000000000000000e+02,8.539355975161817547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667342214012156099e+00
2.382000000000000171e+02,8.268311431747620288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746829451779674969e+00
2.384000000000000057e+02,9.068487343478458529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708394050140174869e+00
2.386000000000000227e+02,8.151425366624361901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577151228196852273e+00
2.388000000000000114e+02,1.051008281289338431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215629700480317155e+00
2.390000000000000000e+02,7.493586909630686188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910312225536898723e+00
2.392000000000000171e+02,8.113674485440874884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215429659969061049e+00
2.394000000000000057e+02,9.389888142344852140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752218402456318103e-01
2.396000000000000227e+02,8.750551804867445771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246068020393787279e+00
2.398000000000000114e+02,9.846372434671144536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622923276158013906e+00
2.400000000000000000e+02,9.228490443815047239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289259158600669863e+00
2.402000000000000171e+02,8.434312496312563745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465837684444581512e+00
2.404000000000000057e+02,9.638174304281854621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237884390611235119e+00
2.406000000000000227e+02,8.470783300008803973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323595493239315246e+00
2.408000000000000114e+02,9.236039627872513202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608914497512969888e-02
2.410000000000000000e+02,8.934286832980720128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631368509026277280e+00
2.412000000000000171e+02,8.144175692235665620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988163459740057704e+00
2.414000000000000057e+02,8.178436933261226116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620117857365766412e-01
2.416000000000000227e+02,7.862638667491298472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033184615863483202e+00
2.418000000000000114e+02,9.154330820913181288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253624251587563521e+00
2.420000000000000000e+02,1.120606465996525358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955418542975243312e+00
2.422000000000000171e+02,1.267182706860596531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790272507475542341e+00
2.424000000000000057e+02,1.176799192900743529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110735621646744775e+00
2.426000000000000227e+02,1.158293777033277738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632886581537300152e+00
2.428000000000000114e+02,1.002118240522427151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514898892968666644e+00
2.430000000000000000e+02,9.686494876300096868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790656406241240006e+00
2.432000000000000171e+02,9.580459441430867473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515277132881912792e+00
2.434000000000000057e+02,1.170187516907713610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253338025821555846e+00
2.436000000000000227e+02,1.191957142668871095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568180856528496037e+00
2.438000000000000114e+02,1.179262353008963204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864292525838385117e+00
2.440000000000000000e+02,1.077336807154956722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315087425646812136e+00
2.442000000000000171e+02,8.764012977801507454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825633758504302762e+00
2.444000000000000057e+02,9.332164073934900994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255455299911577782e+00
2.446000000000000227e+02,1.148231921058176175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632667922398944427e+00
2.448000000000000114e+02,9.669863801577319729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903145662136433103e+00
2.450000000000000000e+02,8.886028959016933904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589924955323179567e+00
2.452000000000000171e+02,1.138623330320038818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475111712061337954e-01
2.454000000000000057e+02,1.103819889667849052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794212712991433811e+00
2.456000000000000227e+02,1.058305218389068214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519028140672494587e+00
2.458000000000000114e+02,1.151834584871559874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555051691569208749e+00
2.460000000000000000e+02,1.130869911982484100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851137421315545595e+00
2.462000000000000171e+02,9.798185792338692801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995701850950775125e+00
2.464000000000000057e+02,1.134415161388915072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512264048381378956e+00
2.466000000000000227e+02,1.168391199662149216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022997406565174572e+00
2.468000000000000114e+02,1.005922756353009317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013806850963204553e+00
2.470000000000000000e+02,1.092959710410252194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841514555468130254e+00
2.472000000000000171e+02,1.143955414517053848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222493092305914075e+00
2.474000000000000057e+02,1.106818402596367656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995661322504258095e+00
2.476000000000000227e+02,1.138188671751200198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051245740603860668e+00
2.478000000000000114e+02,1.168620020162783435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207203159647388446e+00
2.480000000000000000e+02,1.192377167455547449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735447689114639758e+00
2.482000000000000171e+02,1.081962886528585521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729160592604205071e+00
2.484000000000000057e+02,9.358940651949979594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547819098363794055e+00
2.486000000000000227e+02,1.084471508707860909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389897419396476153e+00
2.488000000000000114e+02,1.020625782959146521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706475099661123096e+00
2.490000000000000000e+02,1.024203620514938073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253454433785417876e+00
2.492000000000000171e+02,1.048637499583946919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472620909013315327e+00
2.494000000000000057e+02,9.228381479021154910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070288121073273757e+00
2.496000000000000227e+02,1.039345215667343503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344275377701130481e+00
2.498000000000000114e+02,1.111035754683096455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397991697289633350e+00
