t,S,theta,kappa,sigma,I
2.158000000000000114e+02,9.472670320300227154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238137242054431653e+00
2.160000000000000000e+02,1.042824194863532838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422973230218794072e-01
2.162000000000000171e+02,1.187508196864347720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403209859086729239e+00
2.164000000000000057e+02,1.075976975914013201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730861731888809985e+00
2.166000000000000227e+02,1.195053952074326631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128297439970418203e+00
2.168000000000000114e+02,1.051881952807563581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860825106237392390e+00
2.170000000000000000e+02,1.114302435945607739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907023991892794257e+00
2.172000000000000171e+02,1.037940424161595487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209833799538566623e+00
2.174000000000000057e+02,1.047267679551630692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681751956828659189e+00
2.176000000000000227e+02,9.671865278275743050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296009512376095074e+00
2.178000000000000114e+02,1.183563669716336975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125633762643428071e+00
2.180000000000000000e+02,1.093611345276316538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310984765953069342e-01
2.182000000000000171e+02,9.486221582747128567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232827285440620813e+00
2.184000000000000057e+02,1.031476321504355198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800438758683667650e+00
2.186000000000000227e+02,1.030002495461911138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495251364432306218e-01
2.188000000000000114e+02,1.037288789118720356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176849014800281701e+00
2.190000000000000000e+02,1.160598982451035877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694468853788400509e+00
2.192000000000000171e+02,1.127562142173702764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982650253983411659e+00
2.194000000000000057e+02,9.600586037715225229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085394342153335856e+00
2.196000000000000227e+02,7.885375481707400658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423579435711371133e+00
2.198000000000000114e+02,7.271851784751952597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605119948538199282e+00
2.200000000000000000e+02,7.185825928901512505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759593042968788268e+00
2.202000000000000171e+02,9.039314559878318667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621269589385526899e+00
2.204000000000000057e+02,9.136958899337136453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243229333493580668e+00
2.206000000000000227e+02,7.812167101712352846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088305091858641660e+00
2.208000000000000114e+02,9.228721643628902127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374540738391512917e+00
2.210000000000000000e+02,8.508545424491257281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450996225123757810e+00
2.212000000000000171e+02,1.060951630929411582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.694058420170350132e+00
2.214000000000000057e+02,8.203453379452020355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.070338308044558318e+00
2.216000000000000227e+02,8.802258130540068226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867048794219329011e+00
2.218000000000000114e+02,8.128626394620865891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576969884029244540e+00
2.220000000000000000e+02,8.545027956781969802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675587749885192324e+00
2.222000000000000171e+02,1.008630900591833690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369261216672414960e+00
2.224000000000000057e+02,9.944639480052626102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268671129282930465e+00
2.226000000000000227e+02,8.724648648060899792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035995396431143689e+00
2.228000000000000114e+02,8.813710467344212374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314235166402365707e+00
2.230000000000000000e+02,8.799872986661602114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646666209356029142e+00
2.232000000000000171e+02,8.290300110144471768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.743861556336417706e+00
2.234000000000000057e+02,9.781217963747892430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994126817399322960e-01
2.236000000000000227e+02,7.127455206535240340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318563605383018533e+00
2.238000000000000114e+02,9.413683774697709783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442317478765065886e+00
2.240000000000000000e+02,9.785413566593629264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.296299642787701600e+00
2.242000000000000171e+02,9.573847727484234849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103938649316704712e+00
2.244000000000000057e+02,8.465177497105113025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874254948973607782e+00
2.246000000000000227e+02,9.572985264862350352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.827207600738429250e+00
2.248000000000000114e+02,1.028134528267159231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.655434097853060393e+00
2.250000000000000000e+02,7.681281052159139033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791654706924741269e+00
2.252000000000000171e+02,9.893681690155768926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090289534354987211e+00
2.254000000000000057e+02,1.072778360406478226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453256830812033940e-01
2.256000000000000227e+02,8.575468771719900740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825877428117474111e+00
2.258000000000000114e+02,7.797582686487755099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.159287643619386188e+00
2.260000000000000000e+02,7.928761727736707288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334300263520574958e+00
2.262000000000000171e+02,8.833050669116845333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624577899087135791e-01
2.264000000000000057e+02,7.024707841439755684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814507083444048874e+00
2.266000000000000227e+02,8.938203037107282922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058268134558291607e+00
2.268000000000000114e+02,7.925997362120141831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361183546630392982e+00
2.270000000000000000e+02,1.006002987763756185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996085512774582682e+00
2.272000000000000171e+02,1.026229026273841383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087283361755730482e+00
2.274000000000000057e+02,7.332145151962683460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310207470059330248e+00
2.276000000000000227e+02,7.959134278269498486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389319226506280813e+00
2.278000000000000114e+02,7.531713719176330590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334659327981038146e+00
2.280000000000000000e+02,8.648231147970539823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094588886307292341e+00
2.282000000000000171e+02,9.373120472742145770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460427890072519830e+00
2.284000000000000057e+02,9.034155235928108540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609709752441499830e+00
2.286000000000000227e+02,8.328224782343055521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996071735706237860e+00
2.288000000000000114e+02,6.796561423973872529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130029431216573954e+00
2.290000000000000000e+02,8.336010156042408248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611510357085144562e+00
2.292000000000000171e+02,7.848298818488149697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988547974091417814e+00
2.294000000000000057e+02,1.004796135600781737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881390754866467674e+00
2.296000000000000227e+02,8.491925537603867147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491956813562877571e+00
2.298000000000000114e+02,9.036232803949286740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383420870258178503e+00
2.300000000000000000e+02,8.635464986339379534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311027762083243786e+00
2.302000000000000171e+02,1.097155763099664227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259324059988077948e+00
2.304000000000000057e+02,9.292873919582378406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676900203990349780e+00
2.306000000000000227e+02,9.774258877614576679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247223913745393986e+00
2.308000000000000114e+02,1.017519987807212312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155908164792862181e-01
2.310000000000000000e+02,1.044473641537137398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696982892489156569e+00
2.312000000000000171e+02,1.094863972826439324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694740305044419415e+00
2.314000000000000057e+02,9.524559576575182263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017429923688620619e+00
2.316000000000000227e+02,9.758156505761899080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037409259507484194e+00
2.318000000000000114e+02,9.148042402172262832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927041072750794726e+00
2.320000000000000000e+02,1.004339949726562375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521523740872559927e+00
2.322000000000000171e+02,9.985659890085207824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533537954601568387e+00
2.324000000000000057e+02,9.602096454415036675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109941138200024824e+00
2.326000000000000227e+02,8.704793027761787982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999938496859080317e+00
2.328000000000000114e+02,9.916670437495818113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859006852625455508e+00
2.330000000000000000e+02,9.680032544644910919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800029706295301679e+00
2.332000000000000171e+02,8.615855398641986129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393869171801949136e+00
2.334000000000000057e+02,8.770006475062235296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798142349647012139e+00
2.336000000000000227e+02,1.001667982371911458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744243639488765041e+00
2.338000000000000114e+02,1.037552967368464696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916785252176821608e+00
2.340000000000000000e+02,1.037551165326306757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630880655437717763e+00
2.342000000000000171e+02,7.913759194279714748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576986043418862948e-01
2.344000000000000057e+02,9.870795695463981945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095794664524246009e+00
2.346000000000000227e+02,8.880913216719320546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045026777375524851e+00
2.348000000000000114e+02,9.136575284435516364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.850915439346922042e+00
2.350000000000000000e+02,9.184594234779138722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201801718719309520e+00
2.352000000000000171e+02,9.858201855877422037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704463295434056391e+00
2.354000000000000057e+02,7.812349921100935068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926151736293236993e+00
2.356000000000000227e+02,8.954369359126648220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948871814493569943e+00
2.358000000000000114e+02,1.113785256711697924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567916609572787223e+00
2.360000000000000000e+02,1.122561967810060235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905187726603552179e+00
2.362000000000000171e+02,1.054236202002413414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337088748890654877e+00
2.364000000000000057e+02,9.747794654519377211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203934311771194032e+00
2.366000000000000227e+02,9.786536899794474609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168442954372224563e+00
2.368000000000000114e+02,1.140448366648260770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454614959450434952e+00
2.370000000000000000e+02,1.132217550463959110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672853429931049796e+00
2.372000000000000171e+02,1.020289885859852141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362402474459814883e+00
