t,S,theta,kappa,sigma,I
2.140000000000000000e+02,8.039948477997062026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978452354051958295e+00
2.142000000000000171e+02,7.028921619671736343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937881160077612464e+00
2.144000000000000057e+02,9.304168858013809329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932536472553383788e+00
2.146000000000000227e+02,9.003829448524819368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295639667922463545e+00
2.148000000000000114e+02,7.991264238807638254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.840914647358605549e+00
2.150000000000000000e+02,8.909657215499949823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377778558180599688e+00
2.152000000000000171e+02,1.001249230924404321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412335999039076029e+00
2.154000000000000057e+02,7.564662329523158535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803861505530505838e+00
2.156000000000000227e+02,9.092509928434590050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033739047246536202e+00
2.158000000000000114e+02,7.705912342612705190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704941275930824673e+00
2.160000000000000000e+02,8.983236351546688425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100951929905112259e+00
2.162000000000000171e+02,8.872464502494474825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587674554055546139e+00
2.164000000000000057e+02,1.027708877527674813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975564742767030424e+00
2.166000000000000227e+02,7.339747483207300638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716832603811201174e+00
2.168000000000000114e+02,8.983786857146932592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064354387115291622e+00
2.170000000000000000e+02,6.866641556276982250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.056131452049594799e+00
2.172000000000000171e+02,9.962854875375375396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881000184192330948e+00
2.174000000000000057e+02,9.673421801083008642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300321117109596969e+00
2.176000000000000227e+02,8.305944541423793126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927718310646593380e+00
2.178000000000000114e+02,9.382271142860585389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206503948031341977e+00
2.180000000000000000e+02,7.306345773318401182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210259639958259470e-01
2.182000000000000171e+02,9.731570761407326575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034826366445077639e+00
2.184000000000000057e+02,9.357371114531194412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201340871083846906e+00
2.186000000000000227e+02,8.647297845639203562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908704645080582019e+00
2.188000000000000114e+02,8.370100870355959843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308892020676204027e+00
2.190000000000000000e+02,9.313646290182309162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889472008063833641e+00
2.192000000000000171e+02,7.837155695030650904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825140649534738202e+00
2.194000000000000057e+02,8.813274944399014377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802021328295428049e+00
2.196000000000000227e+02,8.344812844683606734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554771601052330254e+00
2.198000000000000114e+02,8.306757888999023454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258456851297914625e+00
2.200000000000000000e+02,9.347461507254966051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389845473719714342e+00
2.202000000000000171e+02,8.652876665328836925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351960424969410823e+00
2.204000000000000057e+02,1.039086671502147174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841215119793934818e+00
2.206000000000000227e+02,9.204599637564556680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991044836827786213e+00
2.208000000000000114e+02,1.006059028610464923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771362177796460102e+00
2.210000000000000000e+02,9.443091599360361466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104620344251316055e+00
2.212000000000000171e+02,9.851578903945998889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873745467237547757e-01
2.214000000000000057e+02,8.408855523261393738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450674526774870188e+00
2.216000000000000227e+02,9.876068076441846255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625352086844905841e+00
2.218000000000000114e+02,9.282017574137847449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067597339928541444e+00
2.220000000000000000e+02,8.912012348728699518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592382208016161371e+00
2.222000000000000171e+02,8.314102397199183425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728323112953736640e+00
2.224000000000000057e+02,8.104669272449086526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219940688835762899e+00
2.226000000000000227e+02,9.142704129701257898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980665400984937818e+00
2.228000000000000114e+02,7.990122636272597445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629764012525823702e+00
2.230000000000000000e+02,9.665498229042353007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528758323809658037e-01
2.232000000000000171e+02,8.342541978680318993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079989376369354659e-01
2.234000000000000057e+02,1.103280880485864701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115190278763739329e+00
2.236000000000000227e+02,9.961488320813378650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217976371754778242e+00
2.238000000000000114e+02,9.218416248971285087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612473167190181300e+00
2.240000000000000000e+02,1.159801501617140129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371361799092206013e+00
2.242000000000000171e+02,1.100994076219028228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123383944484286801e+00
2.244000000000000057e+02,1.055293991812052523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426066962937055038e+00
2.246000000000000227e+02,9.600453216245316002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525029686359323122e+00
2.248000000000000114e+02,8.434929899212200155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319898064512049274e+00
2.250000000000000000e+02,9.725305642651993487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444478774250292474e-02
2.252000000000000171e+02,9.843853589340632038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097952521409387927e+00
2.254000000000000057e+02,1.188218295683184600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843961455562713070e-01
2.256000000000000227e+02,1.023740185654794965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578119505285780377e+00
2.258000000000000114e+02,8.872195241927020026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100328274173833165e+00
2.260000000000000000e+02,1.019555262322855205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348247650947469900e+00
2.262000000000000171e+02,1.012908255247576994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504628176758972202e+00
2.264000000000000057e+02,1.123900247802844143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077573744103208497e+00
2.266000000000000227e+02,9.942792952909135229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996252144765792380e+00
2.268000000000000114e+02,1.240280248092522797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789369259644876919e+00
2.270000000000000000e+02,1.003542013064850913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298956920580115693e+00
2.272000000000000171e+02,9.849390180249700810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498439793162154032e+00
2.274000000000000057e+02,1.089727713167911061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771317202198620322e+00
2.276000000000000227e+02,1.215163295753240558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043397330348240004e+00
2.278000000000000114e+02,1.114942252999159056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557887858194902719e+00
2.280000000000000000e+02,9.472662739980907132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933763147286011730e+00
2.282000000000000171e+02,1.111829570028718184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273067406587585992e+00
2.284000000000000057e+02,1.172075587757929638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971036191151750216e+00
2.286000000000000227e+02,1.134147257383770757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936217217638686705e+00
2.288000000000000114e+02,1.090196176809111739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452104664600721406e+00
2.290000000000000000e+02,1.120130491108552118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323073438356564324e+00
2.292000000000000171e+02,1.152604909328569516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405151898841815239e-01
2.294000000000000057e+02,1.040075717613956785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994162855675392976e+00
2.296000000000000227e+02,1.096672875960330140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365381966144719961e+00
2.298000000000000114e+02,1.170679521309854421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436462759400327194e+00
2.300000000000000000e+02,1.025420063337389998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496724549885996680e+00
2.302000000000000171e+02,1.148456332624537168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370510715891075648e+00
2.304000000000000057e+02,1.145619789126226529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970235589702696188e+00
2.306000000000000227e+02,9.851778238446982083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985193192788774041e+00
2.308000000000000114e+02,1.144546552355486524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696672253722745438e+00
2.310000000000000000e+02,1.117152246944598248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915506614951251407e+00
2.312000000000000171e+02,1.317622022723554887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696015704114479661e+00
2.314000000000000057e+02,1.103011061814152427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302860782918461524e+00
2.316000000000000227e+02,9.998130982515189835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315521625399179939e+00
2.318000000000000114e+02,1.108725633660844867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047746962621729949e+00
2.320000000000000000e+02,1.136374170421269092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001106428408894189e+00
2.322000000000000171e+02,9.227637945465153591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778512305369543078e+00
2.324000000000000057e+02,8.578622293540012489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.056925065458228730e+00
2.326000000000000227e+02,9.000665992814608218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.082584368074442693e+00
2.328000000000000114e+02,8.793144783291823030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942902557162124566e+00
2.330000000000000000e+02,8.690343878359758634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797494998022926893e-01
2.332000000000000171e+02,8.828514442598301981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209667983416290227e+00
2.334000000000000057e+02,1.009378061635878288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617299564905701814e+00
2.336000000000000227e+02,7.334449869288854895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366206281647844634e+00
2.338000000000000114e+02,7.830533041511633652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597409280863892889e+00
2.340000000000000000e+02,8.727512811668641790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555283479125442625e-02
2.342000000000000171e+02,7.625208098507143539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419597915852087056e+00
2.344000000000000057e+02,7.345537396241033079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366116956367475765e+00
2.346000000000000227e+02,1.011294639098851977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818739469626901695e+00
2.348000000000000114e+02,7.921283453135008479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831201198331417146e+00
2.350000000000000000e+02,9.029687616349397761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286672793855188957e+00
2.352000000000000171e+02,9.725725412005427062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101076710812808557e-01
