t,S,theta,kappa,sigma,I
2.442000000000000171e+02,1.199885563856258663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758326148138207756e+00
2.444000000000000057e+02,1.027549868939364730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655407194122384240e+00
2.446000000000000227e+02,1.046929553691663628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279581346619210969e+00
2.448000000000000114e+02,9.798996765726845082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707678541482643197e-01
2.450000000000000000e+02,9.748265788469290261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544413777285933875e+00
2.452000000000000171e+02,1.124662931315804082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984359190002159323e+00
2.454000000000000057e+02,9.631587795198730539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636607963720244641e-01
2.456000000000000227e+02,1.001524773569479665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043008657431968800e+00
2.458000000000000114e+02,1.013243649156760240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978420062497338705e+00
2.460000000000000000e+02,9.679975872391576308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773286971673697643e+00
2.462000000000000171e+02,9.490136640750962416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943343897300696455e+00
2.464000000000000057e+02,1.176671012147174622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972803019310618744e+00
2.466000000000000227e+02,1.162175834529323826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291761502658811622e+00
2.468000000000000114e+02,8.892729566909945982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328797218038630490e-01
2.470000000000000000e+02,1.001036919266426795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128722998455351956e+00
2.472000000000000171e+02,1.136903060385702213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445223386062190585e+00
2.474000000000000057e+02,1.129595568422156582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703791371504625118e-01
2.476000000000000227e+02,1.131279237574553509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535599604366652216e+00
2.478000000000000114e+02,1.135865122073481892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479561339882337734e+00
2.480000000000000000e+02,1.139835560598315478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021151986891345231e+00
2.482000000000000171e+02,9.184632555023496403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528152956230677262e+00
2.484000000000000057e+02,1.081217507914491005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897409293492362536e+00
2.486000000000000227e+02,1.120843098586927766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271207883403507211e+00
2.488000000000000114e+02,1.100548072992811655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779512948718434018e+00
2.490000000000000000e+02,1.229655933219761632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174716244094906159e+00
2.492000000000000171e+02,1.092583836658486351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568066037381683486e+00
2.494000000000000057e+02,1.130766713255291211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595825618812053648e+00
2.496000000000000227e+02,1.276993608745133457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789965701501664341e-01
2.498000000000000114e+02,1.206245806108505070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538364735770588965e+00
2.500000000000000000e+02,1.032281381850091329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695101520415551732e+00
2.502000000000000171e+02,1.074159318681042752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736210351655133266e+00
2.504000000000000057e+02,8.905203703858635134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808045091629484347e+00
2.506000000000000227e+02,8.503290768866007543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312728228162093558e+00
2.508000000000000114e+02,8.438321779606066109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495959351668460613e-01
2.510000000000000000e+02,8.576719027739246881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698934378324594263e+00
2.512000000000000171e+02,9.285623661076775059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578491345156834313e+00
2.514000000000000057e+02,8.786394409934545902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174124831502357580e+00
2.516000000000000227e+02,9.332406840736523490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597887817267841015e+00
2.518000000000000114e+02,1.006488544946853247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230761324034496340e+00
2.520000000000000000e+02,9.291163212929337556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261392951817034813e+00
2.522000000000000171e+02,7.868381152006649337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.895791454964225409e+00
2.524000000000000057e+02,8.512155920152050248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513399226070013981e+00
2.526000000000000227e+02,1.026196472886586220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330271355080412832e+00
2.528000000000000114e+02,8.652106910248340554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294844002118686888e+00
2.530000000000000000e+02,8.979416768261666570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484216982526984197e+00
2.532000000000000171e+02,8.090281981898503894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588920890756686077e-01
2.534000000000000057e+02,7.248683735505901948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815636941869334997e+00
2.536000000000000227e+02,9.774999148877137056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661870948616940069e+00
2.538000000000000114e+02,9.322983044809998177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.973415657898854647e+00
2.540000000000000000e+02,7.525552672150931377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099395953263616832e+00
2.542000000000000171e+02,8.257049862625799319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847989513491619107e+00
2.544000000000000057e+02,9.349191476393575728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601922571489977187e+00
2.546000000000000227e+02,7.857873909861059492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904074790884440205e+00
2.548000000000000114e+02,8.275842520171389216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853350823667605951e+00
2.550000000000000000e+02,9.550323450340063580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296482117174404536e+00
2.552000000000000171e+02,1.036015223105694272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.495261535468486613e+00
2.554000000000000057e+02,8.957658331227958959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500334885866564605e+00
2.556000000000000227e+02,8.945023203410610302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062020328645019163e+00
2.558000000000000114e+02,6.655526602852649409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471269711753144804e+00
2.560000000000000000e+02,9.671358216485925752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810436677214836365e+00
2.561999999999999886e+02,9.947850831937999905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777032747113185707e+00
2.564000000000000341e+02,8.661799516259203191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281506759087363889e+00
2.566000000000000227e+02,9.033236419665197081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261881804952928121e+00
2.568000000000000114e+02,8.932060623122055620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796495912152276553e+00
2.570000000000000000e+02,8.587989782062873667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.998747929859348460e+00
2.571999999999999886e+02,9.985824773683706912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575640291907320467e+00
2.574000000000000341e+02,9.583973268642080878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889645586834578950e-01
2.576000000000000227e+02,8.364807258487972907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491547392403241190e+00
2.578000000000000114e+02,7.927637593285191686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326408578107722391e+00
2.580000000000000000e+02,8.278669340429547496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739901343477910700e-01
2.581999999999999886e+02,9.646087440994879358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650345687297264163e+00
2.584000000000000341e+02,1.011862079638177647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956602588273842258e+00
2.586000000000000227e+02,8.412915156410292195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213833113527236662e-01
2.588000000000000114e+02,8.496857352862211554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379305873756432987e+00
2.590000000000000000e+02,8.751811893453135260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.682401575348251299e-01
2.591999999999999886e+02,9.928418724951918461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091310775990493198e+00
2.594000000000000341e+02,8.998416332101916160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874618881220985855e+00
2.596000000000000227e+02,9.292583723941710838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608269898900982042e+00
2.598000000000000114e+02,1.082912954718122212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566122652915257873e+00
2.600000000000000000e+02,7.956336527513039325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729555543435915332e+00
2.601999999999999886e+02,9.993692934198610267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310548477118629762e-01
2.604000000000000341e+02,7.553851920048400004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731529725551261834e-01
2.606000000000000227e+02,8.423469265842244980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672445325781547254e+00
2.608000000000000114e+02,8.312043222002617471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244215180860629211e+00
2.610000000000000000e+02,9.478210137139968516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132957954013654955e+00
2.611999999999999886e+02,1.001129539347278552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932830516256483833e+00
2.614000000000000341e+02,1.071220708003405742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750765347780202319e+00
2.616000000000000227e+02,9.640866865727623081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871779690005681118e+00
2.618000000000000114e+02,8.873484558197651806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925417069535138026e+00
2.620000000000000000e+02,9.539918010667551851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392909721568086567e+00
2.621999999999999886e+02,8.317375609929967828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448961045413408755e+00
2.624000000000000341e+02,7.690889717124005376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.814026736050550426e+00
2.626000000000000227e+02,9.132477368138012253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423739202539898940e+00
2.628000000000000114e+02,8.566281968710305339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468914833146492072e+00
2.630000000000000000e+02,1.083662624756032811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380142842427620309e+00
2.631999999999999886e+02,7.878993861495520168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.924751196243230211e+00
2.634000000000000341e+02,7.513891776070886763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449925717566721062e+00
2.636000000000000227e+02,8.212103721874928208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627897961129321835e+00
2.638000000000000114e+02,8.247408616689932970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705030995263477678e+00
2.640000000000000000e+02,8.884531270671013337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614200309351870644e+00
2.641999999999999886e+02,9.829346096951204759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864523867430843751e+00
2.644000000000000341e+02,8.681287659177953087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301735109862871553e+00
2.646000000000000227e+02,8.352444454472527369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437980534484260886e+00
2.648000000000000114e+02,9.888161980707275145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637519784747965446e+00
2.650000000000000000e+02,8.841343334942861620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367257675811112350e+00
2.651999999999999886e+02,8.472535302325616691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995583751962232810e+00
2.654000000000000341e+02,8.553970201287969255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575572450969589866e+00
2.656000000000000227e+02,9.229048545088741617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639911546751644522e+00
