t,S,theta,kappa,sigma,I
2.376000000000000227e+02,1.089762926302117130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215649298219837249e+00
2.378000000000000114e+02,1.155349817086665620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755855364539851138e+00
2.380000000000000000e+02,1.098087871360644341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166803188380322709e+00
2.382000000000000171e+02,1.126025992915562046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925889929315310667e-02
2.384000000000000057e+02,1.236572086427953243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015659532830456513e+00
2.386000000000000227e+02,1.124006715737295714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522706577814568973e+00
2.388000000000000114e+02,1.018033393326543079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293515921339459140e-01
2.390000000000000000e+02,1.115150829778789321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278642273664718942e+00
2.392000000000000171e+02,1.021852732545525999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395411907304829668e+00
2.394000000000000057e+02,1.185409643900024124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587490352142003402e+00
2.396000000000000227e+02,1.208673497947303721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855973028704841710e+00
2.398000000000000114e+02,1.085079770975885705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082691004906772392e+00
2.400000000000000000e+02,1.162338896606706751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190539688131907248e+00
2.402000000000000171e+02,1.217341079202156173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350431789257093840e+00
2.404000000000000057e+02,1.046336263872891692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340419767061064249e+00
2.406000000000000227e+02,1.151849047394847947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997383093183444203e+00
2.408000000000000114e+02,1.121597318813668531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989552391591216107e+00
2.410000000000000000e+02,1.052294325875152481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455884020875252816e+00
2.412000000000000171e+02,1.066683970344693311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977041913769266301e+00
2.414000000000000057e+02,1.169257021175104549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796415896098611853e+00
2.416000000000000227e+02,1.063507719128056639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332329283591235480e+00
2.418000000000000114e+02,9.123744782063847314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338433764264896908e+00
2.420000000000000000e+02,1.101374669684136220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642497803324715733e+00
2.422000000000000171e+02,1.031551302863755737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080984712367561329e+00
2.424000000000000057e+02,1.123744018216430218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768016247243577865e+00
2.426000000000000227e+02,1.196981418957233645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181591277290408470e-02
2.428000000000000114e+02,9.153535383005708681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281017276857106424e+00
2.430000000000000000e+02,1.061571171314921180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478223744506564685e+00
2.432000000000000171e+02,1.141439890322688999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730738814479558130e+00
2.434000000000000057e+02,9.090103326618369506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569400143647310841e+00
2.436000000000000227e+02,8.488963213389872919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339971154069917958e+00
2.438000000000000114e+02,1.029321573965626957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647577387992971154e+00
2.440000000000000000e+02,1.033615226415874222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777380805671985087e+00
2.442000000000000171e+02,1.102094762789798787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810416531300825582e+00
2.444000000000000057e+02,1.113849408483949421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773069824358092461e+00
2.446000000000000227e+02,1.044435465336681412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815500506381678036e+00
2.448000000000000114e+02,1.184459860555891142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350287651140178014e+00
2.450000000000000000e+02,1.174936253145012932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553553440274480835e+00
2.452000000000000171e+02,9.510226006788873310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957378762978635223e+00
2.454000000000000057e+02,1.036533502208287549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919392382528897656e-01
2.456000000000000227e+02,1.062447304769131851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945930428276462010e+00
2.458000000000000114e+02,1.092829455890506951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108539758507532724e+00
2.460000000000000000e+02,8.839889640804616810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098582987870736716e+00
2.462000000000000171e+02,8.892043130140251384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112427082783998600e+00
2.464000000000000057e+02,9.626603327750463679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511623905822288449e+00
2.466000000000000227e+02,1.138618673229280009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082869734421990415e+00
2.468000000000000114e+02,8.267773593956845302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288715538101566693e+00
2.470000000000000000e+02,9.732843057239488616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153410753932185173e+00
2.472000000000000171e+02,7.965561042615001419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130459779428722555e+00
2.474000000000000057e+02,1.037276415768294546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636166712554953051e+00
2.476000000000000227e+02,1.133072383584236897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439685329134263725e+00
2.478000000000000114e+02,1.053847833132955492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182719997327893680e+00
2.480000000000000000e+02,1.095784188187286734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355801198520532935e+00
2.482000000000000171e+02,1.128555571615065478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393183227438175464e+00
2.484000000000000057e+02,1.126316361883189066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520162692997764964e+00
2.486000000000000227e+02,1.101144098445397734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981086726397860431e+00
2.488000000000000114e+02,1.200983124329225271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334084612789724567e+00
2.490000000000000000e+02,1.163584424033654363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638840860681011868e+00
2.492000000000000171e+02,1.154069675322008992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085369855524117355e-01
2.494000000000000057e+02,1.268752726419594135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168883480790217533e-01
2.496000000000000227e+02,1.097023539789740543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786081665864347912e+00
2.498000000000000114e+02,9.780805002678261140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689595235922560335e+00
2.500000000000000000e+02,1.041058585028143524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844242921486982212e+00
2.502000000000000171e+02,1.108714145454385180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794640064387149181e+00
2.504000000000000057e+02,1.160649198939653681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928840253203901511e+00
2.506000000000000227e+02,1.098506358561211593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128257394113784784e+00
2.508000000000000114e+02,1.044909440042784965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499943762830291405e+00
2.510000000000000000e+02,1.127480646202623005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921547062131487849e+00
2.512000000000000171e+02,1.049174033868738976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111407102185093976e+00
2.514000000000000057e+02,1.041960810872482268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913177211036797942e+00
2.516000000000000227e+02,1.137747819015499706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223410949244227552e+00
2.518000000000000114e+02,1.206835499857972893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466124369279137696e+00
2.520000000000000000e+02,1.000286691934115790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872120069904010364e+00
2.522000000000000171e+02,1.173069620220685838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017111950002430376e-01
2.524000000000000057e+02,1.116362277525711155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326861376452148633e+00
2.526000000000000227e+02,1.109475478640101986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882160099436532619e+00
2.528000000000000114e+02,1.176677891249065633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345568339377081202e+00
2.530000000000000000e+02,1.017598011183244111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489240145286495398e+00
2.532000000000000171e+02,1.191432722791364363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758994555731845821e+00
2.534000000000000057e+02,1.180445480518882428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713234575122104530e+00
2.536000000000000227e+02,1.001079333995287035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265363136321713711e+00
2.538000000000000114e+02,1.190282281012135179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570159474883935147e+00
2.540000000000000000e+02,1.202085796775411053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858664395441856243e-01
2.542000000000000171e+02,1.086344461174667764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582964207447083993e+00
2.544000000000000057e+02,1.058991931250514940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230069541338467687e+00
2.546000000000000227e+02,1.032302824992736179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282781101537031176e+00
2.548000000000000114e+02,1.064734067920845684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152105233574018506e+00
2.550000000000000000e+02,1.139919793456500186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759428027597934374e+00
2.552000000000000171e+02,1.094255226501461120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257230214179610783e+00
2.554000000000000057e+02,1.172060841566036293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900585152280733325e+00
2.556000000000000227e+02,1.214035386489896728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205141227449761487e+00
2.558000000000000114e+02,1.136605596780829508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836840882994563273e+00
2.560000000000000000e+02,1.205122279967297594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390919415851172403e+00
2.561999999999999886e+02,1.150921575301511846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558585544935057854e+00
2.564000000000000341e+02,9.958664749206997957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300417567855092216e+00
2.566000000000000227e+02,1.038280546202212218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849792641384576442e+00
2.568000000000000114e+02,1.015754397847217438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344195910864097954e+00
2.570000000000000000e+02,9.567599826922479345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382530138185074087e+00
2.571999999999999886e+02,1.046464647077913757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981651521883193823e-02
2.574000000000000341e+02,1.044303018488794255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985523584011765763e+00
2.576000000000000227e+02,1.097074331220717403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000133533168498623e+00
2.578000000000000114e+02,1.211261376285062363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732935567028079049e+00
2.580000000000000000e+02,1.105630166870601450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606106354804499148e+00
2.581999999999999886e+02,1.026357911724691041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141586413634142261e+00
2.584000000000000341e+02,1.143457093814238990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794141556204834842e+00
2.586000000000000227e+02,1.117046184316784707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933608826947018855e+00
2.588000000000000114e+02,1.119691750032834276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415041576927423606e+00
2.590000000000000000e+02,1.093577885909671199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486824906292714132e+00
