t,S,theta,kappa,sigma,I
2.364000000000000057e+02,1.210160558659473695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484735793766940759e+00
2.366000000000000227e+02,1.161423688468964155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455852090937977295e-01
2.368000000000000114e+02,1.215354927845062827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482864998041549143e-01
2.370000000000000000e+02,1.057605396113464380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947429529429163253e+00
2.372000000000000171e+02,1.055287737047450936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688779984242388288e+00
2.374000000000000057e+02,1.101838153578100776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731887550587320135e+00
2.376000000000000227e+02,1.170790309310004051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487430765873163807e+00
2.378000000000000114e+02,1.090455286825259273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469616383243948832e+00
2.380000000000000000e+02,1.118103607927629195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754537164635230795e+00
2.382000000000000171e+02,1.253194219159241785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756802212772291760e+00
2.384000000000000057e+02,1.118910097978360829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865881834119241134e+00
2.386000000000000227e+02,1.024212451904479515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770378929771123211e+00
2.388000000000000114e+02,9.847630989763770382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121515184720504266e+00
2.390000000000000000e+02,9.968949653576287817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663621436647445329e+00
2.392000000000000171e+02,1.020709816595228858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325823969037095651e+00
2.394000000000000057e+02,1.106789414162753449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709194663318164942e+00
2.396000000000000227e+02,1.293625978997577697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057467668775448288e+00
2.398000000000000114e+02,1.056288771543198335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848044563218351755e+00
2.400000000000000000e+02,1.161654553612176066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964990613687142229e+00
2.402000000000000171e+02,9.754060250230188744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457086980137078491e+00
2.404000000000000057e+02,8.479922828544277369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024033109766389948e+00
2.406000000000000227e+02,9.537724018169492224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740122497647533351e-01
2.408000000000000114e+02,8.684110015117535442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172340301156449272e+00
2.410000000000000000e+02,9.186240452220458819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110850517740978205e+00
2.412000000000000171e+02,8.257840236950444446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804831791708796374e+00
2.414000000000000057e+02,8.900697488009463587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737438148294742746e+00
2.416000000000000227e+02,8.935033300081659524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846141452573068165e+00
2.418000000000000114e+02,9.556981425295413279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528952278618319838e+00
2.420000000000000000e+02,1.120545620294808087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476955175689642630e+00
2.422000000000000171e+02,9.706931858487864995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890629229724948956e+00
2.424000000000000057e+02,1.015104497573931841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045475555991124850e+00
2.426000000000000227e+02,1.042892607181831188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032445654525973922e+00
2.428000000000000114e+02,9.381406050885316983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.317620897057554252e+00
2.430000000000000000e+02,7.907160828211219350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913713443620367549e+00
2.432000000000000171e+02,9.479693726270345122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452167428943367256e+00
2.434000000000000057e+02,8.425048097104672618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004475037346967525e+00
2.436000000000000227e+02,9.141684107289749228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492899155479586071e+00
2.438000000000000114e+02,7.529495401687400502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256533932605218951e+00
2.440000000000000000e+02,8.809563741993033936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000181819571658082e+00
2.442000000000000171e+02,9.070425057908677591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773921524496486768e+00
2.444000000000000057e+02,1.180039889357224148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988338627317292051e+00
2.446000000000000227e+02,1.190141762435352524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435936941404423628e+00
2.448000000000000114e+02,9.891129160212903670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134568977695860070e+00
2.450000000000000000e+02,1.010560570965322480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379769053674152701e+00
2.452000000000000171e+02,1.070464244443353197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318710478521751384e+00
2.454000000000000057e+02,1.009885347598712180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700195504448808848e+00
2.456000000000000227e+02,9.443659804628568022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533416244980516652e+00
2.458000000000000114e+02,9.585789816209616676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016124989331700590e+00
2.460000000000000000e+02,1.039439947002237075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139309321339325720e+00
2.462000000000000171e+02,1.133456260818642480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752625707543282729e+00
2.464000000000000057e+02,1.054227277757836534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438642427011538771e+00
2.466000000000000227e+02,1.121257114276294375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010846531038406937e+00
2.468000000000000114e+02,1.239870429857597545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622895770984079888e+00
2.470000000000000000e+02,1.007875166081524165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538838481523175261e+00
2.472000000000000171e+02,1.026051351253600474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210376123335898058e+00
2.474000000000000057e+02,9.160465623447241468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055683731876403186e+00
2.476000000000000227e+02,8.255070162208940632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309783709925914863e+00
2.478000000000000114e+02,1.100209461905613306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715706440541747924e+00
2.480000000000000000e+02,9.580492723632227925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566968359294120816e+00
2.482000000000000171e+02,9.340283329437540916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511671769987064096e-01
2.484000000000000057e+02,1.005766392576653123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414817745835316387e+00
2.486000000000000227e+02,9.853751093658054128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311792600193697922e-01
2.488000000000000114e+02,1.000886451619808382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796848695156267439e+00
2.490000000000000000e+02,9.789575424412466642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148601763755641159e+00
2.492000000000000171e+02,1.087242126959714561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625638893331014856e+00
2.494000000000000057e+02,9.326272042950108920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305815644823706378e+00
2.496000000000000227e+02,8.456634562188960480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766942192634727959e+00
2.498000000000000114e+02,9.280360783919047174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727409284214868279e+00
2.500000000000000000e+02,1.143654024210654097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290476302795845243e-02
2.502000000000000171e+02,9.326475618255587463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286946519217195828e+00
2.504000000000000057e+02,1.001541512614139595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790787210813166830e+00
2.506000000000000227e+02,9.943031336657446317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668504316664840559e+00
2.508000000000000114e+02,9.379950491970940885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506563997491213058e+00
2.510000000000000000e+02,1.022021720499391995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714036615442733336e+00
2.512000000000000171e+02,1.051845850175892272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960796186961520249e+00
2.514000000000000057e+02,1.075020769942809151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661193347328055125e+00
2.516000000000000227e+02,1.028728356802749877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637203533800587252e+00
2.518000000000000114e+02,1.012308124782882679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471814576433100541e+00
2.520000000000000000e+02,1.101732299079886346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036267450334197093e+00
2.522000000000000171e+02,8.742015476148655706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171221515521811085e+00
2.524000000000000057e+02,9.499760400337509125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007264052079406724e+00
2.526000000000000227e+02,1.228775647409801941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178706802273492116e+00
2.528000000000000114e+02,1.112137402045340728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863602924355006962e+00
2.530000000000000000e+02,1.179058721042994140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789133394014168488e+00
2.532000000000000171e+02,9.683158591923599623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340895647111507216e+00
2.534000000000000057e+02,1.095491447140104935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721867997347407808e+00
2.536000000000000227e+02,1.271105826654012505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614808762633142436e+00
2.538000000000000114e+02,1.047392927164018994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407319881153007657e+00
2.540000000000000000e+02,1.250080138737826196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338653683685507190e+00
2.542000000000000171e+02,1.127743547865061480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687862355816009519e+00
2.544000000000000057e+02,1.175127283887149821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781569346800637277e+00
2.546000000000000227e+02,1.243868856428177905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054091704247706929e+00
2.548000000000000114e+02,1.099306615145232202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712504251692854140e+00
2.550000000000000000e+02,1.219952814735723035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060950138673076637e+00
2.552000000000000171e+02,1.047562937126456761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625677825415522193e+00
2.554000000000000057e+02,1.048867149523814657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822618984482627269e+00
2.556000000000000227e+02,1.061947026756103085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526453267396274072e+00
2.558000000000000114e+02,9.055596121416158439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180200599960926411e+00
2.560000000000000000e+02,1.016417254573872331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999516635424640754e-03
2.561999999999999886e+02,8.717174642085172565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217815203247180733e-01
2.564000000000000341e+02,9.380395059077401010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367583599806813766e+00
2.566000000000000227e+02,7.916707703325048806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699108978775626611e+00
2.568000000000000114e+02,1.138821833121838267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852807220770758434e+00
2.570000000000000000e+02,1.064265107681660716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289035153186375737e+00
2.571999999999999886e+02,9.925055216946118142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811722809626902020e+00
2.574000000000000341e+02,9.267959389529295544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768610287077635235e+00
2.576000000000000227e+02,1.048325083093079035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885681022414637198e+00
2.578000000000000114e+02,8.794793193703982492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635605876827247229e+00
