t,S,theta,kappa,sigma,I
2.182000000000000171e+02,8.716321691218630319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832042186794663685e+00
2.184000000000000057e+02,8.648334587367781934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605445256280013666e+00
2.186000000000000227e+02,9.588417337049202072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898073431601766003e+00
2.188000000000000114e+02,8.354627084718601049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223717277548490578e+00
2.190000000000000000e+02,8.561052669409268123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552676412894520297e-02
2.192000000000000171e+02,8.682060475699162616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.362337320633983495e+00
2.194000000000000057e+02,8.024251620771012394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239058474184215441e+00
2.196000000000000227e+02,8.875151023640384107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838822165556120325e+00
2.198000000000000114e+02,1.028474489286058002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590575011579534959e+00
2.200000000000000000e+02,9.627174963456430756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474075377003190468e+00
2.202000000000000171e+02,8.329135919688548384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803686520930144255e+00
2.204000000000000057e+02,9.608961447356697549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278482418583511304e+00
2.206000000000000227e+02,9.482294329098233110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454685649178896867e+00
2.208000000000000114e+02,9.380922677756350359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222208526591235689e+00
2.210000000000000000e+02,8.538616586192112612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276852361168305805e+00
2.212000000000000171e+02,9.677661939030293148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100520332216945008e+00
2.214000000000000057e+02,7.891161622025192335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.039797810324916583e+00
2.216000000000000227e+02,7.939359220733626099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774724975621825962e+00
2.218000000000000114e+02,9.344912532683122830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474116087528923202e+00
2.220000000000000000e+02,8.852923701070621876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127275691331028895e+00
2.222000000000000171e+02,1.034710425134342415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980369655180055588e+00
2.224000000000000057e+02,1.047857505739461237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109199293544408604e+00
2.226000000000000227e+02,9.793328522454867180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492772442704016100e+00
2.228000000000000114e+02,8.976825141767518224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868375930260159024e+00
2.230000000000000000e+02,9.843846558243286582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703145223096962368e+00
2.232000000000000171e+02,8.706223072208877367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700350132520615176e+00
2.234000000000000057e+02,8.354532277406990781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377335447330164442e-01
2.236000000000000227e+02,9.098277838616557478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832353412831039918e+00
2.238000000000000114e+02,8.704354520631684133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531513558933166763e+00
2.240000000000000000e+02,9.080949330697045685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553441912677529402e+00
2.242000000000000171e+02,8.555157296465062400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189069116500210299e+00
2.244000000000000057e+02,8.954752624790204285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745584165123666764e+00
2.246000000000000227e+02,9.364314648296125920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844169712664506022e+00
2.248000000000000114e+02,9.463800903734571612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879469809298935701e+00
2.250000000000000000e+02,9.074045901882209497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553461012308297029e+00
2.252000000000000171e+02,9.245085515742508253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794152130470868300e+00
2.254000000000000057e+02,1.046081610888444313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894193659174533195e-01
2.256000000000000227e+02,8.960760513013333872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140412179268750492e+00
2.258000000000000114e+02,9.742756728349075690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.994903104427656615e+00
2.260000000000000000e+02,9.858063360373191530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916830041847816801e-02
2.262000000000000171e+02,9.046185263044433933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408713926834355590e-01
2.264000000000000057e+02,8.056107096979170379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902330408188848132e+00
2.266000000000000227e+02,1.057265018784209643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271203172092773670e+00
2.268000000000000114e+02,8.129955804534618746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459489164194870625e+00
2.270000000000000000e+02,8.217229954133465908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258626943644681973e+00
2.272000000000000171e+02,8.334640157360972967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556895955142137744e+00
2.274000000000000057e+02,9.462977522652132878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600132959351256545e+00
2.276000000000000227e+02,9.338284199112266704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877458312135962260e+00
2.278000000000000114e+02,8.553839759512136265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827300479485751694e+00
2.280000000000000000e+02,9.616298945447103730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347495980361630430e+00
2.282000000000000171e+02,9.170546876189005214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322210437905662062e+00
2.284000000000000057e+02,9.970805749109377114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431651796898167461e+00
2.286000000000000227e+02,9.605568901139172056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400154624912999246e+00
2.288000000000000114e+02,1.126014189035408730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019829646119946531e+00
2.290000000000000000e+02,1.084343675964259734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636202784974866375e+00
2.292000000000000171e+02,1.012662023347565610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192096406036957212e+00
2.294000000000000057e+02,9.886219059103685813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524648993032087674e+00
2.296000000000000227e+02,9.352466402300109172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839781654541649658e+00
2.298000000000000114e+02,8.510200329699888488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682614991032982843e+00
2.300000000000000000e+02,8.024466252963029511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837383236814552845e+00
2.302000000000000171e+02,8.419511397486562077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716694243992101576e+00
2.304000000000000057e+02,8.543746115434404098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318919900535659551e+00
2.306000000000000227e+02,8.828560582473885532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788967982938899581e+00
2.308000000000000114e+02,8.178857184096339772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262797148239187095e+00
2.310000000000000000e+02,7.688698506998528082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432337204766508165e+00
2.312000000000000171e+02,8.659649538951428305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396646028655826655e+00
2.314000000000000057e+02,1.034014013741740401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451808147709502173e+00
2.316000000000000227e+02,8.790604770366056142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923220271216731447e+00
2.318000000000000114e+02,1.006877603764464668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691069870928213703e+00
2.320000000000000000e+02,8.243419333953065919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964518337173636553e+00
2.322000000000000171e+02,8.512421626564155019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542716756596909988e-01
2.324000000000000057e+02,6.650810432977826148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032116667498472751e+00
2.326000000000000227e+02,9.583620617245565132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616679000942669475e+00
2.328000000000000114e+02,9.925434254907602449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135454663848287638e+00
2.330000000000000000e+02,9.582582199786835453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700937316417872935e+00
2.332000000000000171e+02,7.594549327742317057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419881692254838512e+00
2.334000000000000057e+02,8.324392043756858595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921354823506995935e+00
2.336000000000000227e+02,9.219205021938338129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673848896917043305e+00
2.338000000000000114e+02,7.271570624346056499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.841332876078478620e+00
2.340000000000000000e+02,9.983609755836559962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643417824885927914e+00
2.342000000000000171e+02,9.779315002162813908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108894621771311151e+00
2.344000000000000057e+02,7.394866411518349336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276505705703588234e+00
2.346000000000000227e+02,1.016642540372444614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284446935144934798e+00
2.348000000000000114e+02,9.498324883952161679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953784745671134360e+00
2.350000000000000000e+02,7.682875081437570142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473985508213720763e+00
2.352000000000000171e+02,7.809849589628941047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366169837553906419e+00
2.354000000000000057e+02,9.214034194212957773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335462419121117961e+00
2.356000000000000227e+02,9.670647075685080418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547367060483010093e+00
2.358000000000000114e+02,1.129614080497202577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724375743818796103e+00
2.360000000000000000e+02,1.107730691648939114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996702924818421820e+00
2.362000000000000171e+02,1.102361338841621796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453197826943274151e+00
2.364000000000000057e+02,1.125059352985657846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500454221125997023e+00
2.366000000000000227e+02,1.175707835850154037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885788313045095421e+00
2.368000000000000114e+02,1.131965595833604565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620923135366137302e-01
2.370000000000000000e+02,1.199150593490838856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357473082984755663e+00
2.372000000000000171e+02,1.004825648830706353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616352560139361572e+00
2.374000000000000057e+02,1.197188843988348239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700927684063778145e+00
2.376000000000000227e+02,1.384540349965990735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665573739993063462e+00
2.378000000000000114e+02,1.071246370768313527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977658115613435186e+00
2.380000000000000000e+02,9.817696851177640793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844228168247125765e+00
2.382000000000000171e+02,1.128801949411384564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488964747348827444e+00
2.384000000000000057e+02,1.087452588506458984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635569803094512054e+00
2.386000000000000227e+02,1.202053967507392462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667408320239829322e+00
2.388000000000000114e+02,8.712482916328967431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014556700488062901e+00
2.390000000000000000e+02,9.418299715511074810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365335913581959382e+00
2.392000000000000171e+02,9.069012851623526883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436821276785943624e+00
2.394000000000000057e+02,1.086164250612145832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170568867638760224e+00
