t,S,theta,kappa,sigma,I
2.442000000000000171e+02,1.045812382355432391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328533878748874741e+00
2.444000000000000057e+02,7.712223857548397010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888383775614343563e+00
2.446000000000000227e+02,1.010299619491267897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594830840874845279e-01
2.448000000000000114e+02,8.950145450668403058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553524500624259730e-01
2.450000000000000000e+02,9.006196437005629107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539515988002674973e+00
2.452000000000000171e+02,8.977004975900421124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490850543701890629e+00
2.454000000000000057e+02,7.101812989570993606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800185966079979494e+00
2.456000000000000227e+02,8.444505710479782712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586243733094507391e+00
2.458000000000000114e+02,8.826262927906755040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323584289347536469e+00
2.460000000000000000e+02,8.310400205169723442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728833491105749687e+00
2.462000000000000171e+02,9.043002488930255156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437240462229148363e+00
2.464000000000000057e+02,8.506226155686245072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021790274996766001e+00
2.466000000000000227e+02,7.603899768489387201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699237259353823859e+00
2.468000000000000114e+02,9.211665530875817742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891633782647353712e+00
2.470000000000000000e+02,9.363038159432041097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304732641188818931e+00
2.472000000000000171e+02,9.959399333401444121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268636367630945117e+00
2.474000000000000057e+02,9.737789098685449840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646366025170618030e+00
2.476000000000000227e+02,9.039106737851539952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641793126787248980e-01
2.478000000000000114e+02,9.406430284288945787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534253436496339162e+00
2.480000000000000000e+02,8.923217640502179027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938715226146965342e+00
2.482000000000000171e+02,8.721988594028472486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733538686276125063e+00
2.484000000000000057e+02,9.940064994739684634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.178033868885915325e-01
2.486000000000000227e+02,9.841487695641116806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770820921021089234e+00
2.488000000000000114e+02,8.964978447263991512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273961493515521681e+00
2.490000000000000000e+02,8.215583617947769257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841923579470831740e+00
2.492000000000000171e+02,8.472224274593334048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625561594215936267e+00
2.494000000000000057e+02,8.523079208759396508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059031586205344766e+00
2.496000000000000227e+02,9.265236606577725853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124670293879535876e+00
2.498000000000000114e+02,9.082843895729406647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597296437115064194e+00
2.500000000000000000e+02,1.083793917395352135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007623304451712443e+00
2.502000000000000171e+02,9.619439691362474676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.585686595188258607e+00
2.504000000000000057e+02,9.373273922966820493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431476118694593680e+00
2.506000000000000227e+02,8.830650468364721339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214545393922318084e+00
2.508000000000000114e+02,8.667891008444156276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512236057343173457e+00
2.510000000000000000e+02,9.669214213317951501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981654426271433067e+00
2.512000000000000171e+02,8.476839296993963213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446326550973983771e+00
2.514000000000000057e+02,9.800068735850712143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909273361857021456e+00
2.516000000000000227e+02,8.276079105034541694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959437854159400416e+00
2.518000000000000114e+02,9.730081636843394000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694419555646501152e+00
2.520000000000000000e+02,8.659634536675987482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278792754394962650e+00
2.522000000000000171e+02,9.889777728844720839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317868494916932143e+00
2.524000000000000057e+02,8.827995738984728558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717565764179991739e+00
2.526000000000000227e+02,1.058528803096168813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812535471567962020e+00
2.528000000000000114e+02,1.033202815203518199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039109062217185908e+00
2.530000000000000000e+02,9.078352804725297043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733691995914863782e+00
2.532000000000000171e+02,8.996148999059842000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504152030729386524e+00
2.534000000000000057e+02,9.891191669844824341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062954110466191260e+00
2.536000000000000227e+02,7.379771413725637608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731886286753869797e+00
2.538000000000000114e+02,8.749847788189167863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994471244156203582e+00
2.540000000000000000e+02,9.315916638811448935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795521786364567163e+00
2.542000000000000171e+02,8.421877761342603241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.226617077170418568e+00
2.544000000000000057e+02,9.443494323489753928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966378238480201546e+00
2.546000000000000227e+02,8.268392954462173705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736696271486353638e+00
2.548000000000000114e+02,9.179181086700594072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096661125120585112e+00
2.550000000000000000e+02,1.024524060727187269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370103725673349260e+00
2.552000000000000171e+02,1.030242922985662890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486935971363898545e+00
2.554000000000000057e+02,1.211733038067864143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595211322522941622e+00
2.556000000000000227e+02,9.280041612771374737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787689383457102821e+00
2.558000000000000114e+02,1.238721317569849489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297729927132145633e+00
2.560000000000000000e+02,1.079171964978359988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835708725110078987e+00
2.561999999999999886e+02,1.129711800685878842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820848186055597395e+00
2.564000000000000341e+02,9.523089226831835674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382314432633760859e+00
2.566000000000000227e+02,1.082294515794326450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652428028010184846e+00
2.568000000000000114e+02,1.087867706789310551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537187390331951065e+00
2.570000000000000000e+02,8.594247319704066967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384786834636102526e+00
2.571999999999999886e+02,1.075216953454934954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459438893114551661e+00
2.574000000000000341e+02,1.011558918588609801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414338773637293656e+00
2.576000000000000227e+02,1.089926749257417837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199914144782100678e+00
2.578000000000000114e+02,1.124878103702229293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886889660714684780e+00
2.580000000000000000e+02,1.010451419377660809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115990309599519392e+00
2.581999999999999886e+02,1.071819347261304456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215433884517642227e+00
2.584000000000000341e+02,1.242007840258053664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545104341795205727e+00
2.586000000000000227e+02,1.011632494316978992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143747599782624746e+00
2.588000000000000114e+02,1.247634820989405036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258279146333268983e+00
2.590000000000000000e+02,1.251076941764992956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501999250773428329e+00
2.591999999999999886e+02,1.128651714654711036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250128912306909257e+00
2.594000000000000341e+02,9.112103152418168373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330145362059115044e+00
2.596000000000000227e+02,1.081580476276494451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818521667752326820e+00
2.598000000000000114e+02,1.085654173828026092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529459001495455439e+00
2.600000000000000000e+02,1.164590424353454612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235346730369876411e-01
2.601999999999999886e+02,1.045422363772045227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594313031378124634e+00
2.604000000000000341e+02,1.180699140126014735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624917475471033157e+00
2.606000000000000227e+02,9.464488056802377036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658331418054647344e+00
2.608000000000000114e+02,1.128694728730695207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151844545731158576e-01
2.610000000000000000e+02,1.123048191007583352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332076612948888794e+00
2.611999999999999886e+02,1.033934652705945201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458713705191049925e+00
2.614000000000000341e+02,1.064426552115718350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003349128937887969e+00
2.616000000000000227e+02,1.123878377634213610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125929197115469904e+00
2.618000000000000114e+02,1.140756941894394805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427163802769197964e+00
2.620000000000000000e+02,1.128796349177805691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451174104753667038e+00
2.621999999999999886e+02,9.763424441602719384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114338780946329877e-01
2.624000000000000341e+02,1.149522353119204698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643562497517706333e+00
2.626000000000000227e+02,1.092779532599267744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348411862129481165e+00
2.628000000000000114e+02,1.036150568121349425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483262618353375473e+00
2.630000000000000000e+02,1.005203334582748464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855145904254710487e+00
2.631999999999999886e+02,1.052411668618468354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386628956552300451e+00
2.634000000000000341e+02,1.008262338801996005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581949637912757112e-01
2.636000000000000227e+02,1.019543153117887346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295283052842243876e+00
2.638000000000000114e+02,1.119528945486272242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445547139562092909e+00
2.640000000000000000e+02,9.641943245592508038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006149993514457108e+00
2.641999999999999886e+02,9.625928288686533829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251092417519130251e+00
2.644000000000000341e+02,1.184311334649968739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151701669581415288e+00
2.646000000000000227e+02,1.040473264023621836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984932362654028282e+00
2.648000000000000114e+02,8.234162265985655038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288732830188736855e+00
2.650000000000000000e+02,8.471774120919381978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069616795926259911e+00
2.651999999999999886e+02,1.021519711036331657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912458168496742772e+00
2.654000000000000341e+02,9.005198180642778327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307356456067459760e+00
