t,S,theta,kappa,sigma,I
2.640000000000000000e+02,1.077655119760560831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083209306269731442e+00
2.641999999999999886e+02,1.165023988244897168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995377894470102831e+00
2.644000000000000341e+02,1.253518473895250285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447461572407455321e-02
2.646000000000000227e+02,1.032794013243390818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843502703282961619e+00
2.648000000000000114e+02,1.021416300050767667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919785837519103922e+00
2.650000000000000000e+02,9.524123889180623470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108529735047181219e+00
2.651999999999999886e+02,1.198665334110808445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454016038244812847e+00
2.654000000000000341e+02,1.106873921682573592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216253493212724024e+00
2.656000000000000227e+02,1.112522607650797246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514579240029485518e+00
2.658000000000000114e+02,1.111615729145370102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645860933299909235e+00
2.660000000000000000e+02,1.132354935146579145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413297177728804144e+00
2.661999999999999886e+02,1.106015954112718802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049892074357206440e+00
2.664000000000000341e+02,1.127336365976443266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980642444675165592e+00
2.666000000000000227e+02,1.139188973147445161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298609217927268134e+00
2.668000000000000114e+02,1.193547638393782861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884808113683632769e+00
2.670000000000000000e+02,1.016444930301669825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380127580646844265e+00
2.671999999999999886e+02,1.095275898416028015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759928577688945950e+00
2.674000000000000341e+02,1.070656730431083448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907846111307627268e+00
2.676000000000000227e+02,8.847785663915093135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733795399347322075e+00
2.678000000000000114e+02,1.177268848232122966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919555109679805582e+00
2.680000000000000000e+02,1.133393550084207169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400372988385273132e+00
2.681999999999999886e+02,1.097714766079381565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374856480951782700e+00
2.684000000000000341e+02,9.770151330944464307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992962388273980423e+00
2.686000000000000227e+02,1.077841161061720454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816592335291538518e-01
2.688000000000000114e+02,1.148660614417246872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453450126754821881e+00
2.690000000000000000e+02,1.115846549958321221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771884252417870620e+00
2.691999999999999886e+02,1.131220800341523391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144708730191950963e+00
2.694000000000000341e+02,1.152870487743265393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899657450198031228e+00
2.696000000000000227e+02,1.105701587454114732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444145448667203624e+00
2.698000000000000114e+02,1.086576936327502851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032234879199401156e+00
2.700000000000000000e+02,1.097360780720544771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938964580853777875e+00
2.701999999999999886e+02,1.070611045525989180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660876320510624282e+00
2.704000000000000341e+02,1.041625279628222378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017547448998914916e+00
2.706000000000000227e+02,1.251705705743709762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326963026178180627e+00
2.708000000000000114e+02,1.136572210712549102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704390132437431760e+00
2.710000000000000000e+02,1.184429444253227270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752022324082081361e+00
2.711999999999999886e+02,1.034850352351085467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604813428749917392e+00
2.714000000000000341e+02,1.060243612166198224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012494585730564722e+00
2.716000000000000227e+02,1.097236894694556764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237364474293395133e+00
2.718000000000000114e+02,1.162553070738204131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733671640383557033e+00
2.720000000000000000e+02,1.159480798026232939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337557308555336277e+00
2.721999999999999886e+02,1.091049149586229561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712034030122412176e+00
2.724000000000000341e+02,1.110315663018511367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277821540031519376e+00
2.726000000000000227e+02,1.024219967174237578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080010347798401327e+00
2.728000000000000114e+02,1.126169771109134299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438257088901657710e+00
2.730000000000000000e+02,1.146982347143073344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547013176674042256e-01
2.731999999999999886e+02,1.282138485311989040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727696027121369937e+00
2.734000000000000341e+02,1.175726489169421018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454408906772293619e+00
2.736000000000000227e+02,1.048812364126542773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745350045941636452e+00
2.738000000000000114e+02,1.039631323311505540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192070296325582035e-01
2.740000000000000000e+02,9.012355680847209394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979599562214252373e+00
2.741999999999999886e+02,9.753706978705211084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797522396164353609e+00
2.744000000000000341e+02,1.206842834407650056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742200501338160734e+00
2.746000000000000227e+02,1.083402996092902359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727387115574611443e+00
2.748000000000000114e+02,1.053520062975527471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358405640596499708e+00
2.750000000000000000e+02,1.116031832605230312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117782327056938030e+00
2.751999999999999886e+02,9.861605264517945280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036694488599037456e+00
2.754000000000000341e+02,1.064474373137194840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317536463294537441e+00
2.756000000000000227e+02,1.182642855290410910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522681832671290536e+00
2.758000000000000114e+02,1.138169202783309242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812114026888602680e+00
2.760000000000000000e+02,1.007835653118981156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448229014366027911e+00
2.761999999999999886e+02,1.100330040532216280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922589839342721874e+00
2.764000000000000341e+02,1.051272933799190845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377276361873313704e+00
2.766000000000000227e+02,1.246080364426758402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948715800640883344e-01
2.768000000000000114e+02,1.168842831891121037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136977196828546255e+00
2.770000000000000000e+02,1.173015528961506071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739275217055087808e+00
2.771999999999999886e+02,1.134606124613078970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657376590097328517e+00
2.774000000000000341e+02,9.965100057760207797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968965659237746024e+00
2.776000000000000227e+02,1.082853633626831291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254943670331506667e-01
2.778000000000000114e+02,1.170285533183245574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482046336367313089e+00
2.780000000000000000e+02,1.084294711819770773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360880668463050114e+00
2.781999999999999886e+02,1.019995075086669312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357183342508905710e+00
2.784000000000000341e+02,8.883200258364980506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838541445106537608e+00
2.786000000000000227e+02,9.281572190031875946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065174536949179185e+00
2.788000000000000114e+02,9.508113382610031694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414185045087062775e+00
2.790000000000000000e+02,1.219461441154169323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815106792430022153e+00
2.791999999999999886e+02,9.044014506599675762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174430930073764756e+00
2.794000000000000341e+02,1.095484598771222284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933210353375526935e+00
2.796000000000000227e+02,8.932907485349350640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474733404560247152e+00
2.798000000000000114e+02,1.149381793257648887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460996608896898863e+00
2.800000000000000000e+02,9.524426402626702259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525618106999942825e+00
2.801999999999999886e+02,1.029138181068091074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358525438849557787e-01
2.804000000000000341e+02,9.507483332583841484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127526709955638751e+00
2.806000000000000227e+02,1.069606756768936684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030911098020300898e+00
2.808000000000000114e+02,9.009139176375524638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942405241028410501e+00
2.810000000000000000e+02,8.919352424805118140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767821631096527568e+00
2.811999999999999886e+02,9.881495874494945486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904622221989853870e+00
2.814000000000000341e+02,1.110706015395707347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682893973052848935e-01
2.816000000000000227e+02,1.096533876372325800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104318423995017895e+00
2.818000000000000114e+02,1.124625993051020956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631072316623559004e+00
2.820000000000000000e+02,1.115495585487499941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242460868864302626e+00
2.821999999999999886e+02,1.015795749546769322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569641623599007829e+00
2.824000000000000341e+02,1.178427286852537836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838497416253066064e+00
2.826000000000000227e+02,1.048845097184367692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388496662116210700e+00
2.828000000000000114e+02,1.010904984694799502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702626577076827630e+00
2.830000000000000000e+02,1.274895296172586789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099036647092113128e+00
2.831999999999999886e+02,1.031050242595586308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405793828642188714e-01
2.834000000000000341e+02,1.197860858371823545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227948838287440836e+00
2.836000000000000227e+02,1.061895200336447020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225779525493358335e+00
2.838000000000000114e+02,1.057931308278511562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928827412359598981e+00
2.840000000000000000e+02,9.579262707268177968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965074611804126903e+00
2.841999999999999886e+02,1.211134081676195073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627805502674273264e+00
2.844000000000000341e+02,1.142470752423274893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265447210869217187e+00
2.846000000000000227e+02,1.069831519400580300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005795904601184176e+00
2.848000000000000114e+02,1.102673559320577201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266419347227921932e+00
2.850000000000000000e+02,1.123455206244333038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776441705095604284e+00
2.851999999999999886e+02,1.034309903274015285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192554713620491924e+00
2.854000000000000341e+02,9.268974124306279538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792034634828134188e+00
