t,S,theta,kappa,sigma,I
2.414000000000000057e+02,1.020435265719679574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179558353138620674e+00
2.416000000000000227e+02,9.697339180009407755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916785195083278381e+00
2.418000000000000114e+02,9.737254328140301229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102167969752454013e+00
2.420000000000000000e+02,8.234213905817224788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317497126414977515e+00
2.422000000000000171e+02,9.481769874212059301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423559227884419798e+00
2.424000000000000057e+02,7.738095325464576790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050433922426407207e+00
2.426000000000000227e+02,8.433612672350319084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802888199050210360e+00
2.428000000000000114e+02,9.612897847904434689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934232193181589565e+00
2.430000000000000000e+02,1.056585593787795263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364328323334309090e+00
2.432000000000000171e+02,8.352351643175467411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958999150034141934e+00
2.434000000000000057e+02,9.873445601244810188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772389758244900193e+00
2.436000000000000227e+02,8.490800470340894579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178709111199703230e+00
2.438000000000000114e+02,8.733217552078107460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356327387803402118e+00
2.440000000000000000e+02,8.749498099111970850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.322439198172659758e-02
2.442000000000000171e+02,1.002557671330086997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386548610756230815e+00
2.444000000000000057e+02,9.850431582632273031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422385594380891405e+00
2.446000000000000227e+02,1.015807670610979541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753505526678011961e+00
2.448000000000000114e+02,9.327755335298966166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940158934967975313e+00
2.450000000000000000e+02,9.373981425273978374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124315182560700066e+00
2.452000000000000171e+02,8.774835536879923570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272944978329945798e-01
2.454000000000000057e+02,8.478530682342837466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918721841737225375e+00
2.456000000000000227e+02,8.455302314726218516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546675580887061585e+00
2.458000000000000114e+02,8.817314184530323784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728701061075156531e+00
2.460000000000000000e+02,8.309398449034696155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939199422434612075e+00
2.462000000000000171e+02,1.078942787742888543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586630016424824596e+00
2.464000000000000057e+02,1.119342540003603004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845181232191411169e+00
2.466000000000000227e+02,1.035069395810469972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498101016344741687e+00
2.468000000000000114e+02,1.155210157536981086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331634343864770642e+00
2.470000000000000000e+02,1.273102441490263415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266477686867013119e+00
2.472000000000000171e+02,1.023177616858356620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293046075720279298e+00
2.474000000000000057e+02,9.373903925763921174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932283008907521804e+00
2.476000000000000227e+02,9.816150597562218749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295204264848601738e+00
2.478000000000000114e+02,9.791336325484178982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863242774571753912e+00
2.480000000000000000e+02,8.677511628181481251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927822311187597393e+00
2.482000000000000171e+02,8.217005764433350512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784044799818992999e-01
2.484000000000000057e+02,8.637996554998639276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355114430165651029e+00
2.486000000000000227e+02,1.065009927613806529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034909652842804562e+00
2.488000000000000114e+02,8.684571279950352718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300162444505096104e+00
2.490000000000000000e+02,9.782211677375299841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157844892570938811e+00
2.492000000000000171e+02,9.109407097256151387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705919856849870797e-01
2.494000000000000057e+02,1.073455276923870993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991275311614597143e+00
2.496000000000000227e+02,8.064043812667229805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847995201738456217e+00
2.498000000000000114e+02,9.720613480666453476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268142564533437877e+00
2.500000000000000000e+02,9.962559480307839888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317112696012777917e+00
2.502000000000000171e+02,9.181727585455278229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500551687996317440e+00
2.504000000000000057e+02,8.265673355166223146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103676477877627349e+00
2.506000000000000227e+02,9.402805653193652136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527844880932178739e+00
2.508000000000000114e+02,8.798354515941467779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055667022449434000e+00
2.510000000000000000e+02,9.543685216120471049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171232355810730041e-01
2.512000000000000171e+02,9.763732338013251244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550458386189376370e+00
2.514000000000000057e+02,1.003148853352392678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424651093796221346e+00
2.516000000000000227e+02,1.081169177607869791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946187140225444701e+00
2.518000000000000114e+02,9.257971911046311009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724075899608468632e+00
2.520000000000000000e+02,9.432947384814307501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860667610091548241e+00
2.522000000000000171e+02,1.031436323121873055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399773379724985389e+00
2.524000000000000057e+02,9.805962444012201740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144354938290831569e+00
2.526000000000000227e+02,1.036950522412319220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858638785036314189e+00
2.528000000000000114e+02,1.009316061768311679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973420421656690849e+00
2.530000000000000000e+02,9.550080080173278807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458938024285460600e+00
2.532000000000000171e+02,1.059159722660957481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229411866130725173e+00
2.534000000000000057e+02,9.289452636868956725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961261428156412023e-01
2.536000000000000227e+02,9.489114691376188127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621729895088719786e+00
2.538000000000000114e+02,1.108589963886125851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201948430932464618e+00
2.540000000000000000e+02,8.789509997530954299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498268756189872875e+00
2.542000000000000171e+02,1.246615393220864565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293719074935115287e+00
2.544000000000000057e+02,1.082064754065286571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099262101872511721e+00
2.546000000000000227e+02,9.411740904361587390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517925467219797042e+00
2.548000000000000114e+02,9.022110862086988314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494643389086979468e+00
2.550000000000000000e+02,1.052562121205610435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895186646950179465e+00
2.552000000000000171e+02,1.051317602890285752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780975530374668381e+00
2.554000000000000057e+02,1.010018151643054418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532932858119988140e+00
2.556000000000000227e+02,9.692026380974474442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962356419603171531e+00
2.558000000000000114e+02,9.147562133039284227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400973796907196700e+00
2.560000000000000000e+02,8.500627606436859107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747611781254143182e+00
2.561999999999999886e+02,1.002457513606632933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075769664471536657e+00
2.564000000000000341e+02,9.051180442883014488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273955928572251040e+00
2.566000000000000227e+02,1.154616439045167198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178185533568761656e-01
2.568000000000000114e+02,1.151718166763074258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094719238077797918e+00
2.570000000000000000e+02,9.661806301195825508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079026394250355736e-01
2.571999999999999886e+02,1.257445710555982199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705690381788990351e-01
2.574000000000000341e+02,1.187868400825869752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590496131335611629e+00
2.576000000000000227e+02,1.045733144474800147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967943800468853865e+00
2.578000000000000114e+02,1.088294803779690012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585537237238975550e+00
2.580000000000000000e+02,1.144298923603017659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151276194029490441e+00
2.581999999999999886e+02,1.066684822558235268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997833576143428047e+00
2.584000000000000341e+02,1.120856746015715721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328539071938649840e+00
2.586000000000000227e+02,1.080096650484750676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107644553926528275e+00
2.588000000000000114e+02,9.766842643614322972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195350060208461684e+00
2.590000000000000000e+02,1.153168864889984491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861826917263606163e+00
2.591999999999999886e+02,1.059503529987247283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213863891311490306e-01
2.594000000000000341e+02,1.150926778603297507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693571880724476841e+00
2.596000000000000227e+02,1.157801365670585003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521719969484809809e+00
2.598000000000000114e+02,1.120351570017463105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062359381119225787e+00
2.600000000000000000e+02,9.747048767116273105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149893513457783456e+00
2.601999999999999886e+02,1.116837713449901015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267663274327576417e+00
2.604000000000000341e+02,1.081498894756820928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384425173389328023e+00
2.606000000000000227e+02,1.179700613859723024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074716587279551661e+00
2.608000000000000114e+02,1.251435379124464786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557240323440623797e-01
2.610000000000000000e+02,1.172308355268055768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524662368705245186e+00
2.611999999999999886e+02,1.026356795535221966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833395869539476308e+00
2.614000000000000341e+02,1.024608021727652085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252415904671583036e-01
2.616000000000000227e+02,1.089228168839952771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268469506510523814e+00
2.618000000000000114e+02,1.118958150323774881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811064039261189862e+00
2.620000000000000000e+02,9.253050358460082059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801104390112854503e+00
2.621999999999999886e+02,1.021439056857484262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846630543498683608e+00
2.624000000000000341e+02,1.185327640155360740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330616168382395159e+00
2.626000000000000227e+02,1.097404728732018775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754773918283515144e+00
