t,S,theta,kappa,sigma,I
2.184000000000000057e+02,1.060167092544650691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622797380304305648e+00
2.186000000000000227e+02,1.015156467007761520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365159140967964646e+00
2.188000000000000114e+02,1.083722456802769685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475665896330021098e+00
2.190000000000000000e+02,1.130687328537258729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288754101158071208e+00
2.192000000000000171e+02,1.036917294378521870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151761226711736974e+00
2.194000000000000057e+02,1.191586746548442877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604330972354279794e+00
2.196000000000000227e+02,1.144755292266902202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139745521900753289e+00
2.198000000000000114e+02,9.838765024226554523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866766552278519953e+00
2.200000000000000000e+02,1.187593471078181473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795711621362556798e+00
2.202000000000000171e+02,1.168633873566194969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002424659783764938e+00
2.204000000000000057e+02,1.133017534680589078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787701110614968059e+00
2.206000000000000227e+02,1.125861886404705858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748444036916895428e+00
2.208000000000000114e+02,1.094360766196929458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407583286243927034e+00
2.210000000000000000e+02,1.033987602529901961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079539922344622482e+00
2.212000000000000171e+02,1.155929845088109253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825766167013458841e+00
2.214000000000000057e+02,9.759809631936136043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608716021521871653e+00
2.216000000000000227e+02,1.115369025377085821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154705399711355440e+00
2.218000000000000114e+02,1.009769615434994217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285263612513994680e+00
2.220000000000000000e+02,1.061033785946653429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439641506901139678e+00
2.222000000000000171e+02,1.117061160423921340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981849476474199179e-01
2.224000000000000057e+02,1.054539643259649440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097037141341719035e+00
2.226000000000000227e+02,9.969126698102340756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368843976376760807e+00
2.228000000000000114e+02,1.242403714966168193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933802480750962616e+00
2.230000000000000000e+02,1.145957238075622664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745676116819389279e+00
2.232000000000000171e+02,1.093793792825143774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103699086705097088e+00
2.234000000000000057e+02,1.104770860612027450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415508956744275793e+00
2.236000000000000227e+02,1.051171147898763314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169179108022690983e+00
2.238000000000000114e+02,1.103262429056571126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435526127932881479e+00
2.240000000000000000e+02,1.036760566265313210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423841690982005304e-01
2.242000000000000171e+02,1.088266281581977912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750335519991129019e+00
2.244000000000000057e+02,1.165512193328189561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993764660013541246e+00
2.246000000000000227e+02,1.251922843277629704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036491065033452230e+00
2.248000000000000114e+02,1.046237128331834132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274173539398340438e+00
2.250000000000000000e+02,1.223466290876499052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306647892364523500e+00
2.252000000000000171e+02,1.163359830838913922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912662115689492737e+00
2.254000000000000057e+02,1.199601173226565232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292376918187134294e+00
2.256000000000000227e+02,1.284716650262996973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981634542694939327e+00
2.258000000000000114e+02,1.054042024413340606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592107398643413774e+00
2.260000000000000000e+02,9.825896355082114342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763170378263872351e+00
2.262000000000000171e+02,1.194333197419034098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457345862458456764e+00
2.264000000000000057e+02,1.192264411784921929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135797740106090359e+00
2.266000000000000227e+02,1.125323871257974284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556863092930399262e+00
2.268000000000000114e+02,1.115718248402558954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921822130721865030e+00
2.270000000000000000e+02,1.238314767414233186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439258991747585981e+00
2.272000000000000171e+02,1.197185576942524143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071077454643179827e+00
2.274000000000000057e+02,1.088528135708234812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859570082199812902e-01
2.276000000000000227e+02,1.100021263568857544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824465884487810996e+00
2.278000000000000114e+02,1.096877136118222351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179294838526661948e+00
2.280000000000000000e+02,1.077872472467489740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775937651652579774e+00
2.282000000000000171e+02,1.015990347872204991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043089828220754356e+00
2.284000000000000057e+02,1.080385409996123869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800086090063482303e+00
2.286000000000000227e+02,1.131399919376131269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887484101780982471e+00
2.288000000000000114e+02,1.075648507692721578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481385340187051369e+00
2.290000000000000000e+02,1.273515274345778936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172005364997563248e-01
2.292000000000000171e+02,1.048213797551921900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706266265843368046e+00
2.294000000000000057e+02,1.022476548909165395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032643534591350942e+00
2.296000000000000227e+02,1.175522455525182863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134014915675392032e+00
2.298000000000000114e+02,1.046939304595376763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058556837652316673e+00
2.300000000000000000e+02,9.851280825833919064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836957050841348860e+00
2.302000000000000171e+02,8.836776939452886115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165314344436588101e-01
2.304000000000000057e+02,1.021980498687134808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412474576249135971e+00
2.306000000000000227e+02,1.083354744291932237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664838185519659675e-01
2.308000000000000114e+02,9.127566209686261978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685054858468605588e+00
2.310000000000000000e+02,9.604627402584393625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352077026229272505e+00
2.312000000000000171e+02,1.012020694191264170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107494692970858452e+00
2.314000000000000057e+02,1.230033808728782319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841489263487272154e+00
2.316000000000000227e+02,8.951452482090833662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243028070986360589e+00
2.318000000000000114e+02,1.204663628131058317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801189220301605332e+00
2.320000000000000000e+02,1.114217583564877545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884859126910184202e+00
2.322000000000000171e+02,1.004353816858114756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268818323277195681e+00
2.324000000000000057e+02,9.898428532157278470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471852134020119607e+00
2.326000000000000227e+02,1.047347990637606419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089236098653371343e+00
2.328000000000000114e+02,1.087995411639250287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867310671745940454e+00
2.330000000000000000e+02,9.831435946440850726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215171078359031043e+00
2.332000000000000171e+02,1.081965900084805643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554056913868011591e+00
2.334000000000000057e+02,9.306092976076904000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880277292760238694e+00
2.336000000000000227e+02,1.085008967413618741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077171011363880382e+00
2.338000000000000114e+02,1.083638775867938664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114931249673471569e+00
2.340000000000000000e+02,8.878956047088852888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971778367783135977e+00
2.342000000000000171e+02,1.049290748425860009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005412054613106676e+00
2.344000000000000057e+02,1.121693489511877750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397405148103649353e+00
2.346000000000000227e+02,1.098212753653079687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084550145359614248e+00
2.348000000000000114e+02,9.612568406458763537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940988464280604120e+00
2.350000000000000000e+02,1.128842921621384665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780512752008831967e+00
2.352000000000000171e+02,9.907001541597079131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805742247251275856e+00
2.354000000000000057e+02,1.043638202693389694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920751982260757273e+00
2.356000000000000227e+02,9.858329084053374380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169492623678502596e+00
2.358000000000000114e+02,1.065826274264349172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634255413515372624e+00
2.360000000000000000e+02,9.210201821986961912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098483365998205841e-01
2.362000000000000171e+02,9.975858471990137755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748060172110482924e+00
2.364000000000000057e+02,9.365449430181761459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847770860625269407e+00
2.366000000000000227e+02,1.041641825343762484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602895758346967625e+00
2.368000000000000114e+02,9.730094727762700346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046125192008265259e+00
2.370000000000000000e+02,9.574127458312685635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577351714654270154e+00
2.372000000000000171e+02,9.458333395786364672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603942991065522961e+00
2.374000000000000057e+02,1.015252023860510722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940399868221119206e+00
2.376000000000000227e+02,9.915978219753461831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520405608137767040e+00
2.378000000000000114e+02,9.848458967003312914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185296645682990757e+00
2.380000000000000000e+02,1.105891744762943052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459404384795835341e+00
2.382000000000000171e+02,1.044968331284182428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258583802280375252e+00
2.384000000000000057e+02,9.048996653160785719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675366262782183924e+00
2.386000000000000227e+02,1.038896109315362359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447402154954350095e+00
2.388000000000000114e+02,8.687497052967916300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233856020758649308e+00
2.390000000000000000e+02,1.055934939795496241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330450410671032202e+00
2.392000000000000171e+02,1.024236946170806961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497169866519882042e+00
2.394000000000000057e+02,8.759068537991983039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496704459537546938e+00
2.396000000000000227e+02,9.865160457915941317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771914023352337608e+00
