t,S,theta,kappa,sigma,I
2.258000000000000114e+02,8.958229134069239930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177583667601201256e+00
2.260000000000000000e+02,1.081012698343035927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118200033830397011e+00
2.262000000000000171e+02,1.086378842726944072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597911753764538645e+00
2.264000000000000057e+02,1.201959493074328700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337300156508900884e+00
2.266000000000000227e+02,1.100572372397482512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007428495832861870e-01
2.268000000000000114e+02,1.055145485031570685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867955612311314795e+00
2.270000000000000000e+02,1.140105183758944429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548733463743355188e+00
2.272000000000000171e+02,1.060767605285539039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126345862575018231e+00
2.274000000000000057e+02,1.189680376971847142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477416702589678721e+00
2.276000000000000227e+02,1.110568217827117676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106086774706390941e+00
2.278000000000000114e+02,1.064848836374152619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421573505370186119e+00
2.280000000000000000e+02,1.225852174148654550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715266946489057531e+00
2.282000000000000171e+02,9.976842334195477058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122528853672854154e+00
2.284000000000000057e+02,1.061499117338676079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062641772655211980e+00
2.286000000000000227e+02,1.152975938827649038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210728031824235273e+00
2.288000000000000114e+02,1.092173893954517805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084116143719530356e+00
2.290000000000000000e+02,1.062100439556397102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462182469567224530e+00
2.292000000000000171e+02,1.077181281300198412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954552612351427854e+00
2.294000000000000057e+02,1.226390541386103150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525199053611792976e+00
2.296000000000000227e+02,1.002247406388573570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788966813663691369e+00
2.298000000000000114e+02,1.029225532385728892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246027228759757577e+00
2.300000000000000000e+02,1.101197386436576275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856757892365981988e+00
2.302000000000000171e+02,1.103846794094688999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806233792179138931e+00
2.304000000000000057e+02,1.015373183752232400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444029153145679700e+00
2.306000000000000227e+02,1.098263859091370254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904547939210602614e+00
2.308000000000000114e+02,1.213155309683618510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683426758628737474e+00
2.310000000000000000e+02,1.024043813319488905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351752907156021699e+00
2.312000000000000171e+02,1.055608586984713826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391469075324888394e+00
2.314000000000000057e+02,1.177472142676063704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793245475200421879e+00
2.316000000000000227e+02,1.173210301597458205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880101050002027208e+00
2.318000000000000114e+02,1.086165564457280963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212285929538778007e+00
2.320000000000000000e+02,1.034729538254348657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787635492879925181e+00
2.322000000000000171e+02,1.084794367587964548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150750374725502567e+00
2.324000000000000057e+02,1.056324623053690237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976655160811965573e+00
2.326000000000000227e+02,1.008814902393196267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843073750728122739e+00
2.328000000000000114e+02,1.093309729703314304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099922106722868165e+00
2.330000000000000000e+02,1.111621102031182362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864929966457339106e-01
2.332000000000000171e+02,1.138662044944077856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540460584951789613e+00
2.334000000000000057e+02,1.150957393224903313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252531660872776342e+00
2.336000000000000227e+02,1.049150896288749024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422220751766650082e+00
2.338000000000000114e+02,9.785997782718999227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533764514850798122e-01
2.340000000000000000e+02,9.019025267383653510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971062028779460462e-01
2.342000000000000171e+02,1.072124262295204300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146587771175342496e+00
2.344000000000000057e+02,1.219859800816078144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418170413866411295e+00
2.346000000000000227e+02,1.108194807685321193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253307740954202387e+00
2.348000000000000114e+02,1.081076222476315296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208880423345963351e+00
2.350000000000000000e+02,1.006879565285815570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395763583188385226e+00
2.352000000000000171e+02,1.046398489775743679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902312842436000295e+00
2.354000000000000057e+02,1.144214102493696483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512019012868737633e+00
2.356000000000000227e+02,9.651435330152224878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685196682108465183e+00
2.358000000000000114e+02,1.164215534148289155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669718698456083672e+00
2.360000000000000000e+02,1.141764372830082808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876225044340115389e+00
2.362000000000000171e+02,9.122851236191449331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158066087557461543e+00
2.364000000000000057e+02,1.016777217439424730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876141808468522854e+00
2.366000000000000227e+02,1.035365641993658992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118421999275919454e+00
2.368000000000000114e+02,9.950959945997663869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514939988644815827e+00
2.370000000000000000e+02,1.046857862393356209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027794552061864763e+00
2.372000000000000171e+02,1.163054553340426400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526797515161231189e+00
2.374000000000000057e+02,1.068293610867272703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655493490413306290e+00
2.376000000000000227e+02,1.124072906398469129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451107455009569946e+00
2.378000000000000114e+02,1.115487675428108449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216104532792030568e+00
2.380000000000000000e+02,1.061126076542820096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741888257540331608e-01
2.382000000000000171e+02,1.163570818894534398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384739299192322193e-01
2.384000000000000057e+02,1.046790275218866029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353250647218541047e+00
2.386000000000000227e+02,1.012153842077989863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910217811881295802e+00
2.388000000000000114e+02,1.055344020656641790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578985250726159251e+00
2.390000000000000000e+02,1.016640612459204007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418174730361158709e+00
2.392000000000000171e+02,1.148697081688274224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060669962395386356e+00
2.394000000000000057e+02,9.325062863483021269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930671113012600415e+00
2.396000000000000227e+02,9.729024390967947467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038499641802314244e+00
2.398000000000000114e+02,1.033884705629753986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561320190260897078e+00
2.400000000000000000e+02,8.646767428233254060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233278165916729563e+00
2.402000000000000171e+02,7.620073372287390345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921583114548479188e+00
2.404000000000000057e+02,8.888702498308934663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222447800123390493e+00
2.406000000000000227e+02,8.693844171227047557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527778344079155914e+00
2.408000000000000114e+02,7.783034788923055558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042690984029256640e+00
2.410000000000000000e+02,9.950397757331661541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.226269182836609239e+00
2.412000000000000171e+02,8.829014917750110936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817547145935190400e+00
2.414000000000000057e+02,8.013554371859255010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374245127762286245e+00
2.416000000000000227e+02,8.864256746582078739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071109714569587368e+00
2.418000000000000114e+02,9.444395253706678872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339739727468572283e+00
2.420000000000000000e+02,9.107676583305052143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255766559738177968e+00
2.422000000000000171e+02,9.345910461248676526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840733201731765689e+00
2.424000000000000057e+02,8.307558735238869119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336007157519759403e+00
2.426000000000000227e+02,9.351314415390629131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899151566646240852e+00
2.428000000000000114e+02,7.306223648857503861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.265608690177787210e+00
2.430000000000000000e+02,9.072012994175139289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659549703597344106e+00
2.432000000000000171e+02,8.846548251106343130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425253556434171287e+00
2.434000000000000057e+02,9.698165081669946064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170707023044403883e+00
2.436000000000000227e+02,1.049771313947218232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662055041792749321e+00
2.438000000000000114e+02,8.997719446691145873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218883101538771996e+00
2.440000000000000000e+02,1.035739725350937723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761741562307033604e+00
2.442000000000000171e+02,9.585352799867409290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276036182346745207e+00
2.444000000000000057e+02,9.929584432838085561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488521659868773384e+00
2.446000000000000227e+02,9.210936204799464733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442805501158328951e+00
2.448000000000000114e+02,1.026353891759345771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154098287211492213e+00
2.450000000000000000e+02,8.372899398091104839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.035904664574960776e+00
2.452000000000000171e+02,9.611335425452761649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381030136762142035e+00
2.454000000000000057e+02,1.015993701815507189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334725035956047634e+00
2.456000000000000227e+02,9.689357979255951436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450781089519177058e+00
2.458000000000000114e+02,8.878221851787181373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214818289324615108e+00
2.460000000000000000e+02,8.864886767306097148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152119421869937099e+00
2.462000000000000171e+02,9.033039210191753376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597256538574081119e+00
2.464000000000000057e+02,1.027550216655659376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135532516353173094e+00
2.466000000000000227e+02,8.541319816298922341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355068447307472113e+00
2.468000000000000114e+02,9.124982976409887758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778164505158844833e+00
2.470000000000000000e+02,8.933838507186285804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283881161119952097e+00
