t,S,theta,kappa,sigma,I
2.224000000000000057e+02,7.827734414237269567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783807217546222290e+00
2.226000000000000227e+02,8.064642137097142172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276255624640956654e+00
2.228000000000000114e+02,9.477064862482197372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801671212309138070e+00
2.230000000000000000e+02,1.050288781148622341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052140475970102074e+00
2.232000000000000171e+02,8.797382764730203863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133079388975497537e+00
2.234000000000000057e+02,8.170595500890219798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754595925832191483e+00
2.236000000000000227e+02,9.286956088325797332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777761419738306259e+00
2.238000000000000114e+02,9.266942272583404971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.507900069985680602e+00
2.240000000000000000e+02,9.475133850121842949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399582143638305354e-01
2.242000000000000171e+02,8.139024173951532326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.979311966559691882e+00
2.244000000000000057e+02,9.708953800812416546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.335685694538828017e+00
2.246000000000000227e+02,8.725711733533716430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513297182936625518e+00
2.248000000000000114e+02,8.997767479403097068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123982157043648122e+00
2.250000000000000000e+02,8.581258224116079525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222525648765138584e+00
2.252000000000000171e+02,9.724723337784372257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187301697796362632e+00
2.254000000000000057e+02,9.858217600454852736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778036979477349178e+00
2.256000000000000227e+02,9.497856941891077431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503327016770473534e+00
2.258000000000000114e+02,7.582078994397256633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536999821207926331e+00
2.260000000000000000e+02,9.305584494718617261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390447664111917447e+00
2.262000000000000171e+02,9.090151374269993534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843385772554155366e+00
2.264000000000000057e+02,8.127773627361933872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796731651473839619e+00
2.266000000000000227e+02,9.516817762933612590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251119556553721424e+00
2.268000000000000114e+02,9.329935799484551096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466872512261062411e+00
2.270000000000000000e+02,9.868800789290279596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987491040259593333e+00
2.272000000000000171e+02,8.715025288509405943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997001214018158777e+00
2.274000000000000057e+02,9.581884675409175767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011182102593737753e+00
2.276000000000000227e+02,1.045535747948614480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332561468666204618e+00
2.278000000000000114e+02,1.045114032139143889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620058132960618735e+00
2.280000000000000000e+02,1.085522151409485048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716357873095709863e+00
2.282000000000000171e+02,9.926369535500755292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854194081188259347e+00
2.284000000000000057e+02,1.074894075225671708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661276494900063128e+00
2.286000000000000227e+02,9.582905636036955777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598653376414276295e+00
2.288000000000000114e+02,8.722713257913863316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851665508007652505e+00
2.290000000000000000e+02,8.217782403312617889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105202135723191148e+00
2.292000000000000171e+02,1.111687768546848698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484904006249255559e+00
2.294000000000000057e+02,1.170110327809337214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007094456701667085e+00
2.296000000000000227e+02,9.612826815741624120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018036643587764800e+00
2.298000000000000114e+02,8.686504885403195653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255635092829578525e-02
2.300000000000000000e+02,9.897901675194092919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868917950635898606e+00
2.302000000000000171e+02,1.117912997939326747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998712714578472216e+00
2.304000000000000057e+02,1.164203145470033229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471228728531448482e+00
2.306000000000000227e+02,8.838260810806244372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184386530310099772e+00
2.308000000000000114e+02,1.106786242269786724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554805626171633648e+00
2.310000000000000000e+02,9.019572442635663823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138311419314447903e+00
2.312000000000000171e+02,1.192457602310223130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805680432639854338e+00
2.314000000000000057e+02,9.999908940276807101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348662824670716631e+00
2.316000000000000227e+02,9.653745881481042845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385618425502253004e+00
2.318000000000000114e+02,9.536700670245246148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752289192706204979e+00
2.320000000000000000e+02,9.703760125519473867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881307079956147987e+00
2.322000000000000171e+02,1.125203827737177864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813338456380591879e+00
2.324000000000000057e+02,9.438823158544377145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614405057056064408e+00
2.326000000000000227e+02,1.110309195557751760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028636801185953686e-01
2.328000000000000114e+02,8.409495570246406926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465399576674096593e+00
2.330000000000000000e+02,1.018665323888706009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672994626523621520e-01
2.332000000000000171e+02,9.242328515298456892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422592767306888106e+00
2.334000000000000057e+02,1.035873114502362968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803443610887491388e+00
2.336000000000000227e+02,1.100734876673093554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894220460653574634e+00
2.338000000000000114e+02,1.123722816774210820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125080686267267538e+00
2.340000000000000000e+02,8.684321816782698544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125572275279129286e+00
2.342000000000000171e+02,8.962991793528274354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542959619203402077e+00
2.344000000000000057e+02,8.210402544087027632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288767642400461710e+00
2.346000000000000227e+02,8.312140969177164163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494982842456902716e-01
2.348000000000000114e+02,9.656591748774112638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027834272154640516e+00
2.350000000000000000e+02,9.403106574609887414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836489547073520967e+00
2.352000000000000171e+02,9.507532945289963733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.578383062086990307e+00
2.354000000000000057e+02,1.051709309482994792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.611265194205738993e+00
2.356000000000000227e+02,9.209892545584447143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283866495789693474e+00
2.358000000000000114e+02,1.009711631151754219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203689053933887365e+00
2.360000000000000000e+02,7.498909206908125347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457613752728160961e+00
2.362000000000000171e+02,9.737567985329023124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.022372783335264046e-01
2.364000000000000057e+02,8.701511541629094459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233632079801662229e+00
2.366000000000000227e+02,1.034845184978415489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908236621589764148e+00
2.368000000000000114e+02,8.240096006471968604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363909907184855719e+00
2.370000000000000000e+02,1.037368175279176574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927046256356872433e+00
2.372000000000000171e+02,6.889466169778346583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408247901684768877e+00
2.374000000000000057e+02,9.870000386192516739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322031493745585706e+00
2.376000000000000227e+02,9.660415560215769304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323233266939361386e+00
2.378000000000000114e+02,9.023865110796908118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239805098924968263e+00
2.380000000000000000e+02,8.143029592567040398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616779227183730683e+00
2.382000000000000171e+02,8.545014401141323157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590365921690139572e+00
2.384000000000000057e+02,7.410285898231251389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191144310745244184e-01
2.386000000000000227e+02,9.919145442434545989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481094890486364335e+00
2.388000000000000114e+02,1.005107445936238797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339908306481229161e+00
2.390000000000000000e+02,9.178373193699780330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591835770295233488e+00
2.392000000000000171e+02,8.664202331137000890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673753003223769298e+00
2.394000000000000057e+02,8.880693021451434577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881802702124027782e+00
2.396000000000000227e+02,8.267449757411157174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977044505002080399e+00
2.398000000000000114e+02,7.787205560021115414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398089564502036808e+00
2.400000000000000000e+02,1.046240547367388141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906485195416454559e+00
2.402000000000000171e+02,8.171598495072265322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225764497591615765e-01
2.404000000000000057e+02,9.516385916419625168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285240320311370255e+00
2.406000000000000227e+02,1.007696093016852146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493783522183781187e+00
2.408000000000000114e+02,8.430864284021095667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454632015745232820e+00
2.410000000000000000e+02,9.400458030801207565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325797954032638337e+00
2.412000000000000171e+02,1.009669859253366830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177711727804968689e-01
2.414000000000000057e+02,1.027878419591537140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718220886607303655e+00
2.416000000000000227e+02,9.315971510803395805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919827303997733381e+00
2.418000000000000114e+02,8.360264674024424636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866776673789113161e+00
2.420000000000000000e+02,8.497885682124860507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429368117750849265e+00
2.422000000000000171e+02,1.008542021561364965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000515998585925104e-01
2.424000000000000057e+02,9.139312054540000840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876513811607807725e+00
2.426000000000000227e+02,9.744460266329721954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193970863477973765e+00
2.428000000000000114e+02,1.025439457501521989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192663245461503152e-01
2.430000000000000000e+02,1.043680840955561351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981108278862988570e+00
2.432000000000000171e+02,8.309053711437497380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654135624773298119e+00
2.434000000000000057e+02,1.116964422315499750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023919539771657838e+00
2.436000000000000227e+02,8.499227390108703428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146743771637316556e+00
2.438000000000000114e+02,8.799696859495826917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102421335889744114e-01
