t,S,theta,kappa,sigma,I
2.182000000000000171e+02,1.074186875683082576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237500520460915965e+00
2.184000000000000057e+02,1.194055282790714045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168444088310984341e-01
2.186000000000000227e+02,1.040541592621392120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885890333288456233e+00
2.188000000000000114e+02,1.002783607811253530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376267153717039449e+00
2.190000000000000000e+02,9.548336456690141860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949349777299286046e+00
2.192000000000000171e+02,8.418624770548664982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378274997889480602e+00
2.194000000000000057e+02,8.340521983292868979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310070979956213577e+00
2.196000000000000227e+02,8.907233156328194790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.756811872011956766e+00
2.198000000000000114e+02,8.829022776344974677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463692070668837886e+00
2.200000000000000000e+02,9.923455196291439684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693611165082002046e+00
2.202000000000000171e+02,1.023163456526102078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664210052386259520e+00
2.204000000000000057e+02,9.712005591344549105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689130973134773228e-02
2.206000000000000227e+02,8.944539564819985467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538545961666802242e+00
2.208000000000000114e+02,6.007076823576725788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927044064243105481e+00
2.210000000000000000e+02,1.005041317136256218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106071738384603265e-01
2.212000000000000171e+02,6.735584376746203139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111145266067879334e-01
2.214000000000000057e+02,9.841944749769562240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042980821233756572e+00
2.216000000000000227e+02,9.714285548131699199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671955578939627429e-01
2.218000000000000114e+02,8.622898359510975386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483081894806140610e+00
2.220000000000000000e+02,9.501723072197255648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042856979897100800e+00
2.222000000000000171e+02,8.620640133713102227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160053215658326309e-01
2.224000000000000057e+02,1.048205678103957039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123668640565206545e+00
2.226000000000000227e+02,1.012781415466199819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750187104078367639e-01
2.228000000000000114e+02,8.893583935627314974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624164554536019267e+00
2.230000000000000000e+02,9.125064171568018079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.234042256715939700e+00
2.232000000000000171e+02,1.003403398275335423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280988242010746347e+00
2.234000000000000057e+02,9.191565197481952332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703667874776055413e+00
2.236000000000000227e+02,9.966448003567672798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530829075129679140e+00
2.238000000000000114e+02,9.574708178921115254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143977972338554139e+00
2.240000000000000000e+02,1.052748355629580246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443298367561824946e+00
2.242000000000000171e+02,7.271912784260728957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210914606739558863e+00
2.244000000000000057e+02,9.018373792919118781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438051369812551883e+00
2.246000000000000227e+02,8.377218496500934419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740662010019953243e+00
2.248000000000000114e+02,8.945214106709775681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356157074750614200e+00
2.250000000000000000e+02,7.317154739553100029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049736430136261944e+00
2.252000000000000171e+02,8.271140096839364464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542536036741097405e+00
2.254000000000000057e+02,9.930723973709154606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300455578253346012e+00
2.256000000000000227e+02,9.290581249778826489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811895986849318518e+00
2.258000000000000114e+02,9.622910277809497703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042484008292664299e+00
2.260000000000000000e+02,8.739238951669097144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003834629627680997e+00
2.262000000000000171e+02,9.093174808992515734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035809503555887190e+00
2.264000000000000057e+02,1.002039427831598495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395482261427728687e+00
2.266000000000000227e+02,8.930975942697159109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258933688548808050e+00
2.268000000000000114e+02,8.925476628032129600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079464368994107915e+00
2.270000000000000000e+02,8.397738868675859170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325772487547357770e+00
2.272000000000000171e+02,8.504525636085329410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886935644867856254e+00
2.274000000000000057e+02,1.036169579460568091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503249740045147220e+00
2.276000000000000227e+02,9.064023947469586062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429872676837723233e+00
2.278000000000000114e+02,8.098202806956646960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828446640629536546e+00
2.280000000000000000e+02,7.293348969262821724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317103322226415685e+00
2.282000000000000171e+02,7.588933125073225039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179342318680740576e+00
2.284000000000000057e+02,1.020481679971224631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.721835628026948228e+00
2.286000000000000227e+02,8.933902932213539927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088134124076650444e+00
2.288000000000000114e+02,9.439520352854240404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299142313126385062e+00
2.290000000000000000e+02,8.739010586354782895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600692490612331653e+00
2.292000000000000171e+02,9.377159486338823013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439868279721789435e+00
2.294000000000000057e+02,9.313122042452518512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256319440585691005e+00
2.296000000000000227e+02,9.629601725713839988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934588897385946638e-01
2.298000000000000114e+02,9.015000178262048136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127638710153483714e+00
2.300000000000000000e+02,1.034612924181726346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049419091787047620e+00
2.302000000000000171e+02,9.174043430205193195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496888371049077904e+00
2.304000000000000057e+02,9.114857054342455633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892489797909875371e+00
2.306000000000000227e+02,9.287709602821910826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413652090294075236e-01
2.308000000000000114e+02,8.536449004804270713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.056882061163321396e+00
2.310000000000000000e+02,8.558563226502075016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401595061774717266e-01
2.312000000000000171e+02,9.901133459456309405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400613737919695900e+00
2.314000000000000057e+02,8.947486193124718490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569062439657501251e+00
2.316000000000000227e+02,8.866936834748001539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.164374715035656038e+00
2.318000000000000114e+02,7.923695632881680995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824184519418305506e+00
2.320000000000000000e+02,1.041274332741813469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384273809968348701e+00
2.322000000000000171e+02,1.006922681245365991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109521010177516587e+00
2.324000000000000057e+02,8.715650185906724801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719429092925970792e+00
2.326000000000000227e+02,7.870109298869054637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001987966022085175e-01
2.328000000000000114e+02,8.833769439164251835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343495544843131384e+00
2.330000000000000000e+02,6.153428719258883239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614383511899982082e+00
2.332000000000000171e+02,1.026199779733045769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474353044008882563e+00
2.334000000000000057e+02,8.415309388979366201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399704344929412869e+00
2.336000000000000227e+02,8.352315055179715397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359033204594656041e+00
2.338000000000000114e+02,7.581639660627289556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784033922007203898e-01
2.340000000000000000e+02,1.101926093449979493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558391770163375156e+00
2.342000000000000171e+02,8.591656828997800144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831787080269025481e+00
2.344000000000000057e+02,9.765208161327559866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067827241815377803e+00
2.346000000000000227e+02,1.094351185647052027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659601473155717599e+00
2.348000000000000114e+02,8.177149242740149315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.792483626409428155e+00
2.350000000000000000e+02,9.751087480502680371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650696024009039142e+00
2.352000000000000171e+02,8.714362030036386653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.173342019879607179e+00
2.354000000000000057e+02,1.030357841668981811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423119774324771214e-01
2.356000000000000227e+02,7.555421529661086044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576228228560072608e+00
2.358000000000000114e+02,9.091845749424130041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.682926986264000391e+00
2.360000000000000000e+02,9.414104119059197862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323862017854882112e+00
2.362000000000000171e+02,1.006930809041392871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626438762605150856e+00
2.364000000000000057e+02,1.004670341522908128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430859046754656916e+00
2.366000000000000227e+02,8.922557813825969797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427551635115257511e+00
2.368000000000000114e+02,6.960878487882720123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028678168101855306e+00
2.370000000000000000e+02,1.062848139587825536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069892513618350804e+00
2.372000000000000171e+02,7.230021837236397797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617348045501605824e+00
2.374000000000000057e+02,9.663535964938146927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055622845725743275e+00
2.376000000000000227e+02,9.928034510139644997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979347724668826913e+00
2.378000000000000114e+02,9.942302894653820555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576277389458026867e+00
2.380000000000000000e+02,1.072569897241546055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153936535551611797e+00
2.382000000000000171e+02,1.153218679022054882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757379399304383583e+00
2.384000000000000057e+02,9.081462573132491611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767870833466499647e-01
2.386000000000000227e+02,1.056134751850483999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176492864212185019e+00
2.388000000000000114e+02,9.465065053035882636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832811495389897516e+00
2.390000000000000000e+02,1.200058180084747628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731978179975662613e+00
2.392000000000000171e+02,1.100759020841387770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022743785043086717e+00
2.394000000000000057e+02,1.166684074277251071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761890459278621535e-01
2.396000000000000227e+02,1.120343180561211849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023391057137374105e+00
