t,S,theta,kappa,sigma,I
2.282000000000000171e+02,1.116729402166269480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069657305094640520e+00
2.284000000000000057e+02,1.065603616822244470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926034779966155241e-01
2.286000000000000227e+02,1.121808935477169866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180201117184186188e+00
2.288000000000000114e+02,1.049795271552364406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370453440428700986e+00
2.290000000000000000e+02,1.112102173599050392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572715654878869884e-01
2.292000000000000171e+02,1.059170213098234337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374113753708321894e+00
2.294000000000000057e+02,1.029899988677469569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157453324064173117e+00
2.296000000000000227e+02,1.155334757617011876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685322852562165963e-01
2.298000000000000114e+02,1.115203698389958920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061435565977268070e+00
2.300000000000000000e+02,1.068077987676535168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202678797865427640e+00
2.302000000000000171e+02,1.107943289281301258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170991987839229864e+00
2.304000000000000057e+02,9.532349631160402792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609344993379117739e-01
2.306000000000000227e+02,1.246936829650812095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644919973547304792e+00
2.308000000000000114e+02,1.183548249745465464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203072200921146973e+00
2.310000000000000000e+02,1.148746868542487531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797732645349753966e+00
2.312000000000000171e+02,1.116612544114238270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164897620659544941e+00
2.314000000000000057e+02,1.037032020606359239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203292981691497232e+00
2.316000000000000227e+02,8.661744549022345474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723168401069524514e+00
2.318000000000000114e+02,9.785933721329728163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870037573264323072e+00
2.320000000000000000e+02,8.359197849950982251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471213857727871499e+00
2.322000000000000171e+02,8.701303466535487141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488356259115709790e+00
2.324000000000000057e+02,8.868235350229594083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490147785986366102e+00
2.326000000000000227e+02,1.049193317681712534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.420359403048959912e+00
2.328000000000000114e+02,9.671171013782664527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501938921384013526e+00
2.330000000000000000e+02,7.856708202490637616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014209572542556614e+00
2.332000000000000171e+02,8.853447182707845364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343990638523402836e+00
2.334000000000000057e+02,8.985515319937497081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589782827207049998e+00
2.336000000000000227e+02,9.264556540470303414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232203442577802122e+00
2.338000000000000114e+02,1.071003647125287506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904617003929946151e+00
2.340000000000000000e+02,1.066053842330042745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567659889274963803e-01
2.342000000000000171e+02,1.128331827054720016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505617216392852953e+00
2.344000000000000057e+02,1.109119054920697067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054529963151770389e+00
2.346000000000000227e+02,8.793082388173057984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453441721675432063e+00
2.348000000000000114e+02,8.761102433030938386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071878590306570622e+00
2.350000000000000000e+02,1.124763494708611145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174289224262420106e+00
2.352000000000000171e+02,1.191351361239064044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335970267805706158e+00
2.354000000000000057e+02,1.025369788750773115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325627753038908452e+00
2.356000000000000227e+02,8.289914622560494717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654394717811713988e+00
2.358000000000000114e+02,1.082130158107989182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968134376427272514e+00
2.360000000000000000e+02,1.026253451838810893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749953736803057325e+00
2.362000000000000171e+02,1.116293730357796887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381688365724542678e+00
2.364000000000000057e+02,9.493763810311195428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648032471560043177e+00
2.366000000000000227e+02,1.091829135694759145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679592365043891533e+00
2.368000000000000114e+02,9.511159197094526396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525474643776252748e+00
2.370000000000000000e+02,1.005733157666778066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557935284724973002e+00
2.372000000000000171e+02,1.022610594531682349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890031100972752398e-01
2.374000000000000057e+02,1.039102777986350201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644052259469825472e+00
2.376000000000000227e+02,1.243186340853599026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593781380360756117e+00
2.378000000000000114e+02,8.769979485141823350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110103562294902702e+00
2.380000000000000000e+02,1.109486304334807771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827368898376356299e+00
2.382000000000000171e+02,1.095143232317900894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655104082496368534e+00
2.384000000000000057e+02,9.852058523407628554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691759199509480283e+00
2.386000000000000227e+02,1.002053727852751486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959210349575114307e+00
2.388000000000000114e+02,8.462838997859517542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595325154248425470e+00
2.390000000000000000e+02,1.003778369287743111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956819950661081720e+00
2.392000000000000171e+02,1.124097276336542661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251003214612577352e+00
2.394000000000000057e+02,1.087358159221468501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541127757440293067e+00
2.396000000000000227e+02,1.244644493447807587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257863559383216590e+00
2.398000000000000114e+02,8.745610147650013655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370114020059563842e+00
2.400000000000000000e+02,9.309656516859788900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197997264133125128e+00
2.402000000000000171e+02,1.062787540424158683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116559497865651451e+00
2.404000000000000057e+02,1.202401638819659002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079867097044886037e+00
2.406000000000000227e+02,9.982598719040056690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016006985434226628e+00
2.408000000000000114e+02,1.097678969649277914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921441952165185540e+00
2.410000000000000000e+02,1.068227963634309718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091692108097616298e+00
2.412000000000000171e+02,9.352949582433931486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755508262883754611e+00
2.414000000000000057e+02,9.207702476050505513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651345772078983032e+00
2.416000000000000227e+02,9.837666594962364286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356683314621349723e+00
2.418000000000000114e+02,9.048856469218105048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283966020435020283e-01
2.420000000000000000e+02,9.140174440960735502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352980568375024006e+00
2.422000000000000171e+02,1.077760756029180866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005216672001460587e+00
2.424000000000000057e+02,1.079324294939964846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995938883658299190e+00
2.426000000000000227e+02,9.779360197994315662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659647873250536421e+00
2.428000000000000114e+02,9.708923154543906975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596481009366211623e+00
2.430000000000000000e+02,9.951567265759706515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419554828839444838e+00
2.432000000000000171e+02,1.061600591691386430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528080969626472552e+00
2.434000000000000057e+02,9.825429840033110818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212844597180470885e+00
2.436000000000000227e+02,1.036746720251150888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015198993756282420e+00
2.438000000000000114e+02,9.078811625923379758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084157617426040332e+00
2.440000000000000000e+02,9.713425198771655777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999444480292766002e+00
2.442000000000000171e+02,9.322969913267574738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238333970046610943e+00
2.444000000000000057e+02,9.216572170565537903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463673704791027319e+00
2.446000000000000227e+02,9.886407232423701785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778862630081649243e+00
2.448000000000000114e+02,7.398726312973662456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700046930776780485e+00
2.450000000000000000e+02,8.561702586740309595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503610157538950887e+00
2.452000000000000171e+02,8.297708939032616415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997918530703453932e+00
2.454000000000000057e+02,8.205681604609902369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.520777722151302136e+00
2.456000000000000227e+02,8.038230991105598244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727312327115462232e+00
2.458000000000000114e+02,9.893396164476665477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745723381028312815e+00
2.460000000000000000e+02,1.045490845322844864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822313642186756510e+00
2.462000000000000171e+02,1.014464227759538151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038899287623541667e+00
2.464000000000000057e+02,8.151966979189148033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790059535328468954e+00
2.466000000000000227e+02,8.178234981851495444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146106644707494127e-02
2.468000000000000114e+02,7.087877616700597461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461600652252760923e+00
2.470000000000000000e+02,9.068328720870368898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050775028913793818e-01
2.472000000000000171e+02,8.369928137080513419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983236812005941374e-01
2.474000000000000057e+02,8.999187628580158638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058721807582987395e+00
2.476000000000000227e+02,7.126398114577413567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621222447850005466e+00
2.478000000000000114e+02,9.162694700511365697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292668756454940393e+00
2.480000000000000000e+02,9.174111313417117053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.885302454217958612e+00
2.482000000000000171e+02,8.985944228416921087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386505870927113193e-01
2.484000000000000057e+02,9.064058309143758763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902396377868323718e+00
2.486000000000000227e+02,9.329540304116906713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902212847184433286e+00
2.488000000000000114e+02,9.713414260384507504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829305147454356018e+00
2.490000000000000000e+02,8.256100509424559863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565394492350160149e+00
2.492000000000000171e+02,9.041077664877811282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286698026383394478e-01
2.494000000000000057e+02,9.201977888715636711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771832558722401529e+00
