t,S,theta,kappa,sigma,I
2.648000000000000114e+02,1.115968722079508701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632443056079306842e+00
2.650000000000000000e+02,1.101754761271720229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939117880340695876e+00
2.651999999999999886e+02,1.003947211633304581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054930689218412709e+00
2.654000000000000341e+02,1.093798180891514038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821406403343150515e-01
2.656000000000000227e+02,1.112596992805870100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254374655024857788e-01
2.658000000000000114e+02,1.268896832703379607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579072530321525392e+00
2.660000000000000000e+02,1.218009421492090905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014515294926474631e+00
2.661999999999999886e+02,1.188837588498430353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064011582209078988e+00
2.664000000000000341e+02,1.089506046078094537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426304001475282135e+00
2.666000000000000227e+02,1.193385521524717774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660056596274403162e+00
2.668000000000000114e+02,1.137890212513311461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709838742037540271e+00
2.670000000000000000e+02,1.035493324828802741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521803899849416553e+00
2.671999999999999886e+02,9.313479506882589298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984689635612085112e-01
2.674000000000000341e+02,9.510501673104627685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102564940148738515e+00
2.676000000000000227e+02,9.001854377454748812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777088444859334260e+00
2.678000000000000114e+02,9.579232482536211846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415018840818325074e+00
2.680000000000000000e+02,9.851744703257383495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978925124584982598e+00
2.681999999999999886e+02,9.206338568821381685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091507503788236022e+00
2.684000000000000341e+02,9.052038151279073741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888866793497193441e+00
2.686000000000000227e+02,1.009559842514429429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706099203031346434e+00
2.688000000000000114e+02,7.060643452303294598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523225151398364119e+00
2.690000000000000000e+02,9.451181123322855981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775125413498724214e+00
2.691999999999999886e+02,8.639847406095906290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274980044483177366e+00
2.694000000000000341e+02,9.837687846951689297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038504849794337659e+00
2.696000000000000227e+02,1.006189152535154063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548939841579320742e+00
2.698000000000000114e+02,9.917410494173435342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833393464599232914e+00
2.700000000000000000e+02,1.106943751784411178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068528122168586947e-01
2.701999999999999886e+02,1.137535006298078910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034345269467843664e+00
2.704000000000000341e+02,1.092514869680164313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368466426524524771e+00
2.706000000000000227e+02,1.147553338176952265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727750921687334795e-01
2.708000000000000114e+02,1.129316032628494781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690156860961211649e+00
2.710000000000000000e+02,1.211652820334655267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192196126346935614e-01
2.711999999999999886e+02,1.018440700705020685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952518053754388916e+00
2.714000000000000341e+02,1.018996555677286420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296761409875575310e+00
2.716000000000000227e+02,9.462237464243220542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946968884953371060e+00
2.718000000000000114e+02,1.182463155833945567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149969820191628855e+00
2.720000000000000000e+02,9.776397277010524522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116763574928747005e+00
2.721999999999999886e+02,1.003987803904660581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245426277566288320e+00
2.724000000000000341e+02,1.062238618209263574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363961242455335565e+00
2.726000000000000227e+02,1.169158652637602103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094892292289372904e+00
2.728000000000000114e+02,1.119766205713605745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896685850886480118e+00
2.730000000000000000e+02,1.183484101871742133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679316859039468923e+00
2.731999999999999886e+02,1.133024847892549758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994943264168442809e+00
2.734000000000000341e+02,1.141288268043296084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604248650510569973e-02
2.736000000000000227e+02,1.050517994057823978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226892660464978135e+00
2.738000000000000114e+02,1.194054073975427954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356520753052308237e+00
2.740000000000000000e+02,1.110928354482551228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980304365944345335e+00
2.741999999999999886e+02,1.003551050817621082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071067856654920547e+00
2.744000000000000341e+02,1.201243695733828387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729980008019941451e+00
2.746000000000000227e+02,1.017036376854457025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102858414848903124e+00
2.748000000000000114e+02,1.141257543188207046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146896032601210536e+00
2.750000000000000000e+02,1.061784883889428377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938925458798287593e+00
2.751999999999999886e+02,1.054076620230916639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258532377103097843e+00
2.754000000000000341e+02,1.005630819950129595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572937776390109121e+00
2.756000000000000227e+02,1.093937027758010938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041618891998381535e+00
2.758000000000000114e+02,1.029715751431071080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738613677211661823e+00
2.760000000000000000e+02,1.018296936828328114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458840070120114518e+00
2.761999999999999886e+02,1.049084601829349594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873824740089688135e+00
2.764000000000000341e+02,1.109383354501798591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081283850483910847e+00
2.766000000000000227e+02,9.796527155124608033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680239138804868304e+00
2.768000000000000114e+02,1.065842175308614470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733214742838441680e+00
2.770000000000000000e+02,1.077242036499556299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552154227111135043e+00
2.771999999999999886e+02,9.896303173983812540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720861600829969973e-01
2.774000000000000341e+02,1.126208267756142245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543098072314144531e-01
2.776000000000000227e+02,9.307063812906999356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284624880665795388e+00
2.778000000000000114e+02,1.056335127111046157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605692628800754918e+00
2.780000000000000000e+02,9.664291912838204324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079325763057568111e+00
2.781999999999999886e+02,1.045578108554935159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838897444493007072e+00
2.784000000000000341e+02,9.871369342775183631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503504018921578478e+00
2.786000000000000227e+02,7.013826610391769023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382113778316934827e+00
2.788000000000000114e+02,1.042614394505443576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759477309879345697e+00
2.790000000000000000e+02,9.526653353309235683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710003463105953081e+00
2.791999999999999886e+02,1.079839694894533686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066896701591584673e+00
2.794000000000000341e+02,9.535880711336822690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832022332025177391e+00
2.796000000000000227e+02,1.094342525530509480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402036321829747578e+00
2.798000000000000114e+02,1.053379342394272777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444391090119587773e+00
2.800000000000000000e+02,8.983392984302215334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204889270504500232e+00
2.801999999999999886e+02,9.981926631787844117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831140311428283596e+00
2.804000000000000341e+02,9.369878361962372670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978625735935247931e+00
2.806000000000000227e+02,1.027168682700169366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339421996853841890e+00
2.808000000000000114e+02,1.057870375846141409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697370631815701358e-02
2.810000000000000000e+02,1.122733552959799930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955681901656630473e+00
2.811999999999999886e+02,1.010359634015664199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347247473101566229e+00
2.814000000000000341e+02,9.547008329123153336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972242306789555144e+00
2.816000000000000227e+02,1.109782180942274543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583221423462889632e+00
2.818000000000000114e+02,9.475413115024438060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530102841967671878e+00
2.820000000000000000e+02,8.814189593243111354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092603336645838752e+00
2.821999999999999886e+02,1.071653934949974518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073216120173515975e+00
2.824000000000000341e+02,9.640702547891029095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302727661810813231e+00
2.826000000000000227e+02,1.127112283263701942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032082153208765618e+00
2.828000000000000114e+02,1.141275443883742247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670930352714272260e+00
2.830000000000000000e+02,1.021293940450310522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170098800923890181e+00
2.831999999999999886e+02,1.031998045207020986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303295130755566689e+00
2.834000000000000341e+02,1.079961325985294485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457679267212359520e+00
2.836000000000000227e+02,9.785968304656527117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836652309014695561e+00
2.838000000000000114e+02,8.481189723815777404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296609924226861388e+00
2.840000000000000000e+02,9.468808534935910792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464625807065571550e+00
2.841999999999999886e+02,9.215083292619887789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807559818972112708e+00
2.844000000000000341e+02,1.198534852704315590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727491844368703511e+00
2.846000000000000227e+02,1.157166767574888233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488242116881409061e+00
2.848000000000000114e+02,8.630890393172528929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438618432930429236e+00
2.850000000000000000e+02,1.035910661266168153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320905838206588356e+00
2.851999999999999886e+02,1.000600884635761467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510240938977050362e+00
2.854000000000000341e+02,1.116728349542913667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119368682278523153e+00
2.856000000000000227e+02,1.110934019190844113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246170929997266086e+00
2.858000000000000114e+02,1.080596242325384759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146450870095144126e+00
2.860000000000000000e+02,1.066548634441297327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326798129724528152e+00
