t,S,theta,kappa,sigma
2.484000000000000057e+02,1.091173180398675058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.194447726301629320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.197563312295350624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.100219090148272016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.146178121550092577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.118130930759894559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,8.345750373738709538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.087808934354385748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.049313007347873583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.158898163223485822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.150033053437868436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.835266602354911791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.146650428883078554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.176088215654083502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.187439756707456384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.053729349634025869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,9.874623152431719619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.295081328614556160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,7.660522975949882740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,8.965650629779178260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,8.227673747952191086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,8.473951671362927041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,8.963834728774762173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.111155279739201696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.082444054754251761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.038047452321787079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,7.546814244434788543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,8.981892501606070223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,9.556969297962546461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,8.252468165053248317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,9.403534298157286697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,9.393218142840482621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,6.985563373077898763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,8.262480274322827611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,8.597079887747444138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,8.571914153783016799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.025390622837421217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.131637046478292330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.065105348231915272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.018650124642411336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.122480588390946110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.104911526765325558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.153501052545771843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.078112512339681528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.179131829530515319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.108055077987835313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.103285806085310128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.534541298783962837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.183762753619901353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.137249081050573318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.174071025189135531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.213079841604490561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.180437598316049552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.052438819077617937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.233601151857139921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.176692870494952858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.090650260257782778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.271112793663813134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,9.471520567575880678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.072973417535504348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.182750766108646712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.104965039497588508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.206705061977700000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.199963928048151773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.114544181765330322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.078757384945357334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.088908889334595065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.001482772879732641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.009650280710610248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.143515850797533817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.168247462113920720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,8.936308144855791280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.100844645132665445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.185877618827392510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.240532342505198837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.151077756103856764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.075984757326640118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,9.273604715718795077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.005485758225973081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.101740165018807671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.029177698702793631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.141927510441147708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.107964563349364440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.055069432739003776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.126551931935654283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.152887887762687358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.208990433132830944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.192805459672638291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.821023844402245739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.157258171660455748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.182197922247631983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.112607426456409421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.138438788832883519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.060834795502565653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.126737050234864812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.316269933749401044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.062483836333111942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.220224395763094272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.144069651033047474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.010024472495793857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.165913253887833845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,9.291174308513490132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.182442160203605930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.104512348180139547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.035663680011818411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.079660953338146046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.001213881882531576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.006220991106994589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.124736454012398967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.020592724903160553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.267788089997762047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.104552806674880205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.161899594305360939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.072056409901280816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.100010132273976593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.148927336754366424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.108285757954184492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.059923320894705867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.081384446237632302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.020307718903576966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.054682956393160564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.076318611039248418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.360424014823617300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.063879498678338198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,8.938982615106485508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.193493161387068513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,9.650886833447221980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
