t,S,theta,kappa,sigma,I
2.174000000000000057e+02,1.058251906754871907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612981095601192294e-01
2.176000000000000227e+02,9.260533021812755727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493642377340451688e+00
2.178000000000000114e+02,9.497532443760845489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991742274647151589e+00
2.180000000000000000e+02,9.242685412393006894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733561952275671558e+00
2.182000000000000171e+02,9.068013076725769395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163707524363507773e+00
2.184000000000000057e+02,1.145390094058994057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320589407829574569e+00
2.186000000000000227e+02,1.061630524782827933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862315170407661036e+00
2.188000000000000114e+02,9.748519398492292432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765678955920776616e+00
2.190000000000000000e+02,1.017772500154388693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547163906571707770e+00
2.192000000000000171e+02,9.838277393799015336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133595480696367730e+00
2.194000000000000057e+02,1.106467408996751667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657785783047486916e-01
2.196000000000000227e+02,1.117443933672231049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974673543452411195e-01
2.198000000000000114e+02,9.963324743265308259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800560318913678515e+00
2.200000000000000000e+02,1.083984251839745339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086716807545099250e+00
2.202000000000000171e+02,9.499525735436997742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780236169226959930e+00
2.204000000000000057e+02,1.096888176823547223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514635659532848067e+00
2.206000000000000227e+02,1.019091777401502030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154820318549969471e+00
2.208000000000000114e+02,9.882023861427183808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780322977058208522e+00
2.210000000000000000e+02,1.046691345397992023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445456028583883779e-01
2.212000000000000171e+02,9.575935666954793479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464914820094406878e-01
2.214000000000000057e+02,1.101555300992836051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706766915017304598e+00
2.216000000000000227e+02,1.042250297124749148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119254117480139143e-01
2.218000000000000114e+02,8.442803550067810026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554784182602976017e+00
2.220000000000000000e+02,8.916871715566125900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990617365514587789e+00
2.222000000000000171e+02,1.061863426916140885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988463696204739506e+00
2.224000000000000057e+02,1.076530885875513599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279042436172687758e+00
2.226000000000000227e+02,1.018317629941120073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248391343746346749e+00
2.228000000000000114e+02,9.647295045737085406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593857732587338205e+00
2.230000000000000000e+02,9.724166087839813954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096760993442934762e+00
2.232000000000000171e+02,9.214348677205714822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327789709314327382e+00
2.234000000000000057e+02,1.029007860195713553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801439759780532945e+00
2.236000000000000227e+02,9.633355507557727071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884724056664753178e+00
2.238000000000000114e+02,8.355007693309733918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653913743982684537e+00
2.240000000000000000e+02,9.341921747994165193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429807419315622496e+00
2.242000000000000171e+02,9.942432260138072131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490485429788115823e+00
2.244000000000000057e+02,1.041118102897100162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786617627952759690e+00
2.246000000000000227e+02,8.663253875122277625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375396407897380158e+00
2.248000000000000114e+02,8.987632832299783381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909239055082636582e+00
2.250000000000000000e+02,9.665621726849846773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193131908264373209e-01
2.252000000000000171e+02,1.111862479318615815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160562536911146303e+00
2.254000000000000057e+02,1.016072749092206573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494438386741222757e+00
2.256000000000000227e+02,9.946624163388946283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878591913483216302e+00
2.258000000000000114e+02,9.922290020813081535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372346347751834728e+00
2.260000000000000000e+02,8.851622377366409333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542950543295331656e+00
2.262000000000000171e+02,9.128131328178469284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874067348264381039e+00
2.264000000000000057e+02,1.023914532439958114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133278616288450280e+00
2.266000000000000227e+02,1.036728044809316795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672704515725747854e+00
2.268000000000000114e+02,8.495151978702194517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347131194360436268e+00
2.270000000000000000e+02,1.052383608342391641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070907743657610212e+00
2.272000000000000171e+02,1.024426917236158863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130963477585680721e-03
2.274000000000000057e+02,1.031493952370187150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838463598526236531e+00
2.276000000000000227e+02,8.797765022113692712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075533642050169547e+00
2.278000000000000114e+02,1.138197540491399984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261555915626964008e+00
2.280000000000000000e+02,9.321491220631903385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431115274645662794e+00
2.282000000000000171e+02,1.059069141982582840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303392260846903739e+00
2.284000000000000057e+02,1.080766200350968820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729622824232567524e+00
2.286000000000000227e+02,1.107134597874179782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224867745664624863e+00
2.288000000000000114e+02,9.506259297413558462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035090373510159978e+00
2.290000000000000000e+02,8.514905166337159992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030979589501544780e-01
2.292000000000000171e+02,8.731061479820889648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280785825128127442e+00
2.294000000000000057e+02,9.216278718927928271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715148545045718009e+00
2.296000000000000227e+02,9.541526650789681208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427795830487257334e+00
2.298000000000000114e+02,1.068958779721854713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762627454129322757e+00
2.300000000000000000e+02,1.113227851615390396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561146193612296784e+00
2.302000000000000171e+02,9.164861377480180149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651849838103338186e+00
2.304000000000000057e+02,1.118888338909472147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053609027865501702e+00
2.306000000000000227e+02,1.089619347742564415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023387185497835361e+00
2.308000000000000114e+02,9.803603057439433943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986164308326889838e+00
2.310000000000000000e+02,1.005861280846979566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484303652544713970e+00
2.312000000000000171e+02,1.140417753773425025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463850902726703929e+00
2.314000000000000057e+02,1.099357060195684355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610076888776036164e+00
2.316000000000000227e+02,1.072073871229727970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848790329333436233e+00
2.318000000000000114e+02,1.095101961349846942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302980030411042378e+00
2.320000000000000000e+02,1.054958917404599905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283606654202372965e+00
2.322000000000000171e+02,1.130641239286382049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796618393531655755e+00
2.324000000000000057e+02,1.108160834670190997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830402824684915331e+00
2.326000000000000227e+02,8.866576033624216091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190568523711498017e+00
2.328000000000000114e+02,1.023561516380390612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531188137835275853e+00
2.330000000000000000e+02,9.295446554875499423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870044794456454440e+00
2.332000000000000171e+02,1.071857337592430737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598790825085350420e+00
2.334000000000000057e+02,9.839052610515061081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140824758964767760e+00
2.336000000000000227e+02,1.046966900221649732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404548242639087618e+00
2.338000000000000114e+02,9.757096035586512173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594400036557660272e+00
2.340000000000000000e+02,9.266384891162789961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679616590360296868e+00
2.342000000000000171e+02,9.571483861350422728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204537535504556445e+00
2.344000000000000057e+02,9.669587605170703037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551842257966608685e+00
2.346000000000000227e+02,8.995044873721176337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637336783359943482e+00
2.348000000000000114e+02,7.916280194225313593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311120300278478368e+00
2.350000000000000000e+02,9.726449748735443990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702682852907965838e+00
2.352000000000000171e+02,1.006115802932295855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516472865966232320e+00
2.354000000000000057e+02,9.093986648709313503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261677546804740757e+00
2.356000000000000227e+02,1.140019350720094859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520363712878605611e+00
2.358000000000000114e+02,1.072076481496007316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564846338684077409e+00
2.360000000000000000e+02,9.961889197374328431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863553761196442338e+00
2.362000000000000171e+02,1.157596202577761968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112666845887392064e+00
2.364000000000000057e+02,9.524343645889956633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411596084840706311e+00
2.366000000000000227e+02,8.853655286789021694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873827591491689759e+00
2.368000000000000114e+02,8.811491979970269561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803149387361912659e+00
2.370000000000000000e+02,9.844840068351057294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553441214710815643e+00
2.372000000000000171e+02,8.253236811485156199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529858848071048882e+00
2.374000000000000057e+02,1.031106897804593636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033750555658079051e+00
2.376000000000000227e+02,1.091122494173235813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244845417944590693e+00
2.378000000000000114e+02,1.153962095503784369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697965301638104663e+00
2.380000000000000000e+02,9.617403895865956898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840526508561712404e+00
2.382000000000000171e+02,1.057770804597095937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309490796424027437e+00
2.384000000000000057e+02,1.051751604768105031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484712036502902066e+00
2.386000000000000227e+02,8.328020978963858179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696126811702484360e+00
