t,S,theta,kappa,sigma,I
2.591999999999999886e+02,1.117994892150587116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911563579824114179e+00
2.594000000000000341e+02,1.017466218351533502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875579135588431257e+00
2.596000000000000227e+02,9.617743325214320738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306332291477303897e+00
2.598000000000000114e+02,1.111983916848708009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901335762612367475e+00
2.600000000000000000e+02,1.125108795701398767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068655692746848018e+00
2.601999999999999886e+02,1.051321433755705748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222422941411556607e+00
2.604000000000000341e+02,1.230996304169530431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959752385763696481e+00
2.606000000000000227e+02,1.170901698568781013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881829837804534833e+00
2.608000000000000114e+02,1.075171236943216480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449855728369499275e+00
2.610000000000000000e+02,1.148940492001328195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169689879417250111e+00
2.611999999999999886e+02,1.099782451294017749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721567188954590932e+00
2.614000000000000341e+02,1.188007477007439139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006842767055687204e+00
2.616000000000000227e+02,1.048719869636965285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837933000383788595e+00
2.618000000000000114e+02,1.016179837405770003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258959597940222608e+00
2.620000000000000000e+02,1.070863346090347612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411756771866826909e+00
2.621999999999999886e+02,1.186659447377130805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017099668277742452e+00
2.624000000000000341e+02,1.134787947346249215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934967025521003414e+00
2.626000000000000227e+02,1.300865998175317451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460114058907695522e-01
2.628000000000000114e+02,1.050895675911463600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788868437650600995e+00
2.630000000000000000e+02,1.105502345764924232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984376711209160149e+00
2.631999999999999886e+02,1.321942614109599123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751874118887430498e+00
2.634000000000000341e+02,1.222848377030770539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475794213556714141e+00
2.636000000000000227e+02,1.125305303422627246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017680881245428992e+00
2.638000000000000114e+02,1.093520340416214820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900609831419947326e+00
2.640000000000000000e+02,9.319165941760662042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100005322659786344e+00
2.641999999999999886e+02,1.016492345647860729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453622531907739379e+00
2.644000000000000341e+02,1.293890117923558014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478611150822324305e+00
2.646000000000000227e+02,1.107651835760369963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195949257415907852e+00
2.648000000000000114e+02,1.178480840258300022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216976394546479767e+00
2.650000000000000000e+02,1.143341835972442988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703980276967552498e+00
2.651999999999999886e+02,1.192852174074374272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795140981002631975e+00
2.654000000000000341e+02,1.060420205923627623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617167945198264789e+00
2.656000000000000227e+02,1.054085366992959294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038281451547879541e+00
2.658000000000000114e+02,1.170904158548883300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660393995724947835e+00
2.660000000000000000e+02,1.214636214170633277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271355426580072390e+00
2.661999999999999886e+02,1.292265334171891933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740081195864606300e+00
2.664000000000000341e+02,1.136683647732622759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509853670301257722e+00
2.666000000000000227e+02,1.004560805866772100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774795393005781818e-01
2.668000000000000114e+02,1.096582759189094869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036167046727200614e+00
2.670000000000000000e+02,1.160869518690804902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332646485403000014e+00
2.671999999999999886e+02,1.169865175857427220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068715700712537853e+00
2.674000000000000341e+02,9.893938711418719389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242242201748934072e+00
2.676000000000000227e+02,1.167484224219534461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337370320713015204e+00
2.678000000000000114e+02,1.060792592946877111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690921875884479952e+00
2.680000000000000000e+02,1.039554712462542829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307827980073291485e+00
2.681999999999999886e+02,1.061872808713515193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900687852861020488e+00
2.684000000000000341e+02,1.042806549051325415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256998516006817113e+00
2.686000000000000227e+02,9.128531370661095989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166969909598286392e-01
2.688000000000000114e+02,1.081847577397182292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245349514662578372e+00
2.690000000000000000e+02,1.095325878712390288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553233979848002377e+00
2.691999999999999886e+02,1.088633445907194908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007406590957689474e-01
2.694000000000000341e+02,1.047481390063344620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858853915893851294e+00
2.696000000000000227e+02,1.021480078416607373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930444371995053032e+00
2.698000000000000114e+02,1.033376994240688074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327850314128482978e+00
2.700000000000000000e+02,1.162844775377243067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326870270062443069e+00
2.701999999999999886e+02,1.142435421961665476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404973317122412801e+00
2.704000000000000341e+02,9.867738095893752170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375561981168484493e+00
2.706000000000000227e+02,9.908502484340281358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955623945287698007e+00
2.708000000000000114e+02,1.219872183020576317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605837019053804937e+00
2.710000000000000000e+02,1.115397762378222746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739899902562614287e+00
2.711999999999999886e+02,9.457365399945470985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637740932392722115e+00
2.714000000000000341e+02,9.829575431589669954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213068860589967102e+00
2.716000000000000227e+02,1.037574881551319494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913010474557168550e+00
2.718000000000000114e+02,1.057684907885180658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473136279184892317e+00
2.720000000000000000e+02,1.012826271394325017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013989061158151017e+00
2.721999999999999886e+02,1.212891672124165821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364288247691895606e+00
2.724000000000000341e+02,9.995855706652072570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584811264304521572e+00
2.726000000000000227e+02,1.116700340604694031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272699975782860093e+00
2.728000000000000114e+02,1.290396297818538374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742312419993748307e+00
2.730000000000000000e+02,1.041665905561158123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876876410365650116e+00
2.731999999999999886e+02,1.046083505835310845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651144480123065250e+00
2.734000000000000341e+02,9.734913160709658397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586679029366978355e+00
2.736000000000000227e+02,1.038156024124730070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049156836289744987e+00
2.738000000000000114e+02,1.012766204463174446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939539777378980645e+00
2.740000000000000000e+02,1.008391751495677946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702562434780887202e+00
2.741999999999999886e+02,8.584337163814729221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518801128650498100e+00
2.744000000000000341e+02,1.086621902640057202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202342074375224001e+00
2.746000000000000227e+02,1.298242892717181629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462752362398443751e+00
2.748000000000000114e+02,1.334712462260622567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634863649324525881e-01
2.750000000000000000e+02,1.200866983199937010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876859788403963947e+00
2.751999999999999886e+02,9.798135931111512376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688304698683911198e+00
2.754000000000000341e+02,1.004402328260952437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680278116350010009e-01
2.756000000000000227e+02,1.131720352902588322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770326182281038996e-01
2.758000000000000114e+02,1.109745060769951275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936954717617744848e-01
2.760000000000000000e+02,1.117161693099649078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071185498890677934e-01
2.761999999999999886e+02,1.201572922907949925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273457982616818640e+00
2.764000000000000341e+02,1.086250217490132508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199043752136368823e-01
2.766000000000000227e+02,1.034656722671826401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402501359489974675e-01
2.768000000000000114e+02,1.140764231040584997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459626328439199483e+00
2.770000000000000000e+02,1.056477636997766201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444056384892455469e-01
2.771999999999999886e+02,1.105960821633984681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757717826804594097e+00
2.774000000000000341e+02,9.689946838733257684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043022281937634688e+00
2.776000000000000227e+02,1.015089348674722336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307015810466372940e+00
2.778000000000000114e+02,9.834941827968253225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565002221222218992e+00
2.780000000000000000e+02,1.222255962502951210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144720459867244244e+00
2.781999999999999886e+02,1.017660059634765357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871097662068603285e+00
2.784000000000000341e+02,1.085625843002227864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008015012012741352e+00
2.786000000000000227e+02,1.192303721039332576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750885478496156722e+00
2.788000000000000114e+02,1.160387145699143918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539246379944804843e+00
2.790000000000000000e+02,1.205414865267213420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556366401778088715e+00
2.791999999999999886e+02,1.056507986625439655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787289579952268781e+00
2.794000000000000341e+02,9.095871381668410027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883025487376830398e+00
2.796000000000000227e+02,1.014515694158556247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683473576582812825e+00
2.798000000000000114e+02,1.106814499602526203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142508646433466168e-01
2.800000000000000000e+02,1.216067817615207991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629110894731518044e+00
2.801999999999999886e+02,1.138711296694126407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311250738541412275e+00
2.804000000000000341e+02,1.106314144494976892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549900106473113937e+00
