t,S,theta,kappa,sigma,I
2.516000000000000227e+02,9.484547003324377279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104212502439541055e+00
2.518000000000000114e+02,8.650153874045966029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597446403954689842e+00
2.520000000000000000e+02,9.425753016861033728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382854232951608253e-01
2.522000000000000171e+02,8.420372646049729681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310348569968267540e+00
2.524000000000000057e+02,8.512990883102276030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272082078696444185e+00
2.526000000000000227e+02,8.616007694177177934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498484752526479724e+00
2.528000000000000114e+02,8.394805640084435083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563424499764085596e+00
2.530000000000000000e+02,9.103361159082944409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537924730477143953e+00
2.532000000000000171e+02,1.018673981076857693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236377856864765867e+00
2.534000000000000057e+02,8.251110556340699453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042201543220382831e+00
2.536000000000000227e+02,8.553664394968617524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128830907001919570e+00
2.538000000000000114e+02,8.624682693156378033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837235573989001836e+00
2.540000000000000000e+02,8.913509211604110360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800039090702169275e+00
2.542000000000000171e+02,8.177563132883794994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789562172483918800e+00
2.544000000000000057e+02,9.227894194023431584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227541190850844899e+00
2.546000000000000227e+02,9.530005086683518423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481790518944704260e+00
2.548000000000000114e+02,1.165480855978273667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331832452681442902e+00
2.550000000000000000e+02,1.186051888334255899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631086346940193721e+00
2.552000000000000171e+02,1.140681705437275539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801421283073622703e+00
2.554000000000000057e+02,1.018292107342594566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644966032339606699e+00
2.556000000000000227e+02,1.038875751548888005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756951587735730236e+00
2.558000000000000114e+02,9.385694949277704202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367268324587048056e+00
2.560000000000000000e+02,1.099979872674472725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198526854058302504e+00
2.561999999999999886e+02,1.102261228420808203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680803890217302587e+00
2.564000000000000341e+02,1.248760656542207803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030409363688093549e+00
2.566000000000000227e+02,9.432948197444233074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979456008972228176e+00
2.568000000000000114e+02,1.091293306373688932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382150082677677361e+00
2.570000000000000000e+02,1.041460338053529000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560351716661315891e+00
2.571999999999999886e+02,1.268527400307012609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618098517280614601e-02
2.574000000000000341e+02,1.061589975060625024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698023448689335524e+00
2.576000000000000227e+02,1.084015563054441911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012555493020140140e+00
2.578000000000000114e+02,9.907692158299210572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345840622315744639e+00
2.580000000000000000e+02,9.727430656618625271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784037160983890757e+00
2.581999999999999886e+02,1.065028418428647594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182446384389788108e+00
2.584000000000000341e+02,1.058583171069356066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309279550580630058e+00
2.586000000000000227e+02,1.021745298842945848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597424331574995193e+00
2.588000000000000114e+02,9.353467872032528163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558278169605911145e+00
2.590000000000000000e+02,1.109225352088069050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107860796595666386e+00
2.591999999999999886e+02,1.146194930394871081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581778769869616852e+00
2.594000000000000341e+02,1.036259727022522004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638584002998936029e+00
2.596000000000000227e+02,1.115720864910325627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980886333806886057e+00
2.598000000000000114e+02,1.254997252267088026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648465870184974591e-01
2.600000000000000000e+02,1.069944283713654798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454063582288327439e+00
2.601999999999999886e+02,1.083720478956026856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711487945251908727e+00
2.604000000000000341e+02,1.032182097686705990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468527264094436902e+00
2.606000000000000227e+02,1.121573350662660840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795096314037721186e+00
2.608000000000000114e+02,1.167502996352332456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552398064344242101e-01
2.610000000000000000e+02,1.147068271256952654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372183737119728519e+00
2.611999999999999886e+02,1.220467134424324751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539730242601997645e+00
2.614000000000000341e+02,1.079403059564452150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296959081833946925e+00
2.616000000000000227e+02,9.244215644088837891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892099381881983788e+00
2.618000000000000114e+02,9.080318275734537981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356724154462860099e+00
2.620000000000000000e+02,1.112871105652717407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042596483518144268e+00
2.621999999999999886e+02,1.177553116596605109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461919083950984799e+00
2.624000000000000341e+02,1.235954710573457627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280563343490243255e+00
2.626000000000000227e+02,1.133624466825934762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613727085395552763e+00
2.628000000000000114e+02,9.344670229117227889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570132672800092166e+00
2.630000000000000000e+02,1.164941728821795142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584226013801767863e+00
2.631999999999999886e+02,1.143347051913519374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222620365101986906e+00
2.634000000000000341e+02,1.099764166325933878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680342910443350490e+00
2.636000000000000227e+02,1.179111147053331088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448572086133745884e+00
2.638000000000000114e+02,1.033237053706338449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960868638044765078e+00
2.640000000000000000e+02,1.016447015232743389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933646091852846638e-01
2.641999999999999886e+02,1.134090738245040919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434705129536938628e+00
2.644000000000000341e+02,1.151177442952903363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696891239395888817e+00
2.646000000000000227e+02,1.182908620847770820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885757192460779663e+00
2.648000000000000114e+02,1.063759826713080781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879935003475324606e-02
2.650000000000000000e+02,9.621514600735754374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757801510022467539e+00
2.651999999999999886e+02,1.042266927230535156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374354044327802171e-01
2.654000000000000341e+02,1.292790055641956037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069126800059839510e+00
2.656000000000000227e+02,9.513348121840349281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826668982495753824e+00
2.658000000000000114e+02,1.044494476493223356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406532293744689355e+00
2.660000000000000000e+02,1.348267056043985779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501552758395733989e+00
2.661999999999999886e+02,1.005205247773456323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007093624713315094e+00
2.664000000000000341e+02,1.162137849993470029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029962865680969841e+00
2.666000000000000227e+02,1.158974873709412101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582794430652626261e+00
2.668000000000000114e+02,1.033191430265953059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321785881719819145e+00
2.670000000000000000e+02,1.207539134417257909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380157602563135910e+00
2.671999999999999886e+02,1.161694986733778467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942428772195615494e-01
2.674000000000000341e+02,1.316789683719022941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222725121785158464e+00
2.676000000000000227e+02,1.037493865413518401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301532201124189214e+00
2.678000000000000114e+02,1.115719261538269169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590406038171202852e+00
2.680000000000000000e+02,1.102242277718496366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220031755021050657e+00
2.681999999999999886e+02,1.004157444233573004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477763957357518976e+00
2.684000000000000341e+02,9.568240013607125505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163506870558299156e+00
2.686000000000000227e+02,1.033492130888253646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282655878247581427e+00
2.688000000000000114e+02,1.067714428630546220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605087583673132201e+00
2.690000000000000000e+02,9.845747688543392551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831797482811747813e+00
2.691999999999999886e+02,9.970994897705136584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880977052425814477e+00
2.694000000000000341e+02,1.085482086012009573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923002904368555477e+00
2.696000000000000227e+02,1.104304798612612437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389657669258109962e+00
2.698000000000000114e+02,8.351811613527166944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496077526485521503e-01
2.700000000000000000e+02,1.049604350067430136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350501947143436965e+00
2.701999999999999886e+02,1.039953307003106175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995230434749723614e+00
2.704000000000000341e+02,1.002307215332893353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872077226668579897e+00
2.706000000000000227e+02,1.030111672623628349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875398478093213583e+00
2.708000000000000114e+02,1.062710084389025589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107252794328022816e+00
2.710000000000000000e+02,1.092907565190312180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109014828858231994e+00
2.711999999999999886e+02,1.174235491958978805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634469152995720265e-01
2.714000000000000341e+02,1.055265576432481200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959767961658087643e+00
2.716000000000000227e+02,9.055951497559304730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728524626496525940e+00
2.718000000000000114e+02,9.600582593668988141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326337310374799294e+00
2.720000000000000000e+02,9.716940222484037326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368368424067820222e+00
2.721999999999999886e+02,9.719197902425862345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075504196774170751e+00
2.724000000000000341e+02,1.013346194920584198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909647334691578990e+00
2.726000000000000227e+02,9.102455892444281105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739344428920798435e+00
2.728000000000000114e+02,9.476560445138919597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638066054569145003e+00
