t,S,theta,kappa,sigma,I
2.254000000000000057e+02,1.139461424916787147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039273259328140853e+00
2.256000000000000227e+02,1.314409705739438161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334706113005445616e+00
2.258000000000000114e+02,1.028488760837920291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871037637346383065e+00
2.260000000000000000e+02,1.068019943631944857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569348201795342845e+00
2.262000000000000171e+02,1.074291062048333467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934262077295453963e+00
2.264000000000000057e+02,1.062589784433733531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123407734291646420e-01
2.266000000000000227e+02,1.146135458329982093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385075967228653226e+00
2.268000000000000114e+02,8.317215762053253858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951118371104158200e-01
2.270000000000000000e+02,9.835647842005151853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952453819261597445e+00
2.272000000000000171e+02,1.041507790365133079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017283601287740424e+00
2.274000000000000057e+02,1.072978945130672157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200408502959078305e+00
2.276000000000000227e+02,9.071471418081644700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267426314714640512e+00
2.278000000000000114e+02,1.107642985041456418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241263232869048494e+00
2.280000000000000000e+02,1.000881293841924258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468620077232191790e+00
2.282000000000000171e+02,1.127746527708761048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580083396411865237e+00
2.284000000000000057e+02,8.928943187844646800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920237950940140159e+00
2.286000000000000227e+02,9.083315688281623501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514673615623328473e+00
2.288000000000000114e+02,9.209841559060947258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345451750306159155e+00
2.290000000000000000e+02,9.105252500308562702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014500013418620838e+00
2.292000000000000171e+02,1.097000320906947657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191102523895651188e+00
2.294000000000000057e+02,1.103319413690867723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586674027252117369e+00
2.296000000000000227e+02,1.026039979896745669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141542754464182963e+00
2.298000000000000114e+02,9.930177637840336136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650443226462005697e-01
2.300000000000000000e+02,1.132419083693209982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520085100784456245e+00
2.302000000000000171e+02,1.060663017957301779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913923692042718727e+00
2.304000000000000057e+02,1.160237897061262125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810970916214900583e+00
2.306000000000000227e+02,1.058408401984176628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317295206969285815e+00
2.308000000000000114e+02,1.017631433886049930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163856538520347428e+00
2.310000000000000000e+02,9.398835187534475555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004575976944046545e+00
2.312000000000000171e+02,1.075740255679686896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838858523089086816e+00
2.314000000000000057e+02,9.837144043125701787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360986629103988932e+00
2.316000000000000227e+02,8.648586265382995908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361025423249975219e+00
2.318000000000000114e+02,1.035061313889241941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490523391686991772e+00
2.320000000000000000e+02,9.828628633239627765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252602820437193287e+00
2.322000000000000171e+02,1.100637492020186459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561092335024644839e+00
2.324000000000000057e+02,8.466058831007474694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474986284887926047e+00
2.326000000000000227e+02,1.026980502868299894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850303486153269006e+00
2.328000000000000114e+02,1.020274095384550828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869044146611134494e+00
2.330000000000000000e+02,1.046772215847166621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452794235216927632e+00
2.332000000000000171e+02,9.597606129690804400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698666928629659623e+00
2.334000000000000057e+02,1.150997422422570748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365321848818744854e+00
2.336000000000000227e+02,9.676563261466986088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745158192136818442e+00
2.338000000000000114e+02,1.060205483139138760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683981230971426157e-01
2.340000000000000000e+02,9.857727306804278111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819603866635834066e+00
2.342000000000000171e+02,1.079096710500386802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682464705054480092e+00
2.344000000000000057e+02,1.223823381758350148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287174199294581989e+00
2.346000000000000227e+02,1.174826871324392563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604084395900400750e+00
2.348000000000000114e+02,1.287751278613290529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508775604322522668e-01
2.350000000000000000e+02,1.214172278633126156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871288507461370543e+00
2.352000000000000171e+02,1.054256262030077274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940835114433760111e+00
2.354000000000000057e+02,1.372952100311470636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122257968016754148e-01
2.356000000000000227e+02,1.015978647853038375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176461873046179107e+00
2.358000000000000114e+02,1.081933387638737365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649923232756148828e+00
2.360000000000000000e+02,1.204823254807699806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724192565965719126e+00
2.362000000000000171e+02,8.573244471256296073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403375086108917813e+00
2.364000000000000057e+02,1.267919120915342424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782078755148074123e+00
2.366000000000000227e+02,1.164900128609412944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473605235115369894e+00
2.368000000000000114e+02,1.128003544007511572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396085415731386448e+00
2.370000000000000000e+02,1.042126564500374775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638662008121197999e+00
2.372000000000000171e+02,1.076020776499233556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169551372777000608e+00
2.374000000000000057e+02,1.301951657307681032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028921830689734307e+00
2.376000000000000227e+02,1.213605423158186536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906550003262132975e+00
2.378000000000000114e+02,9.604314960177657845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597787008154512023e-01
2.380000000000000000e+02,1.349902741467029710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072686952801875648e+00
2.382000000000000171e+02,1.058183099599504073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082251653600170727e+00
2.384000000000000057e+02,1.038383451916360167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095644253515974498e+00
2.386000000000000227e+02,1.138177405001696396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825884640090308153e+00
2.388000000000000114e+02,1.036283007281202595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642796933614587118e+00
2.390000000000000000e+02,1.198795547068925771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197848078538714667e+00
2.392000000000000171e+02,1.190873377306323366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646964876449935389e-02
2.394000000000000057e+02,1.032753390089996781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652211266711546500e+00
2.396000000000000227e+02,1.212796432014803472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872923916665058641e+00
2.398000000000000114e+02,1.174230574943374128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323147070425568117e+00
2.400000000000000000e+02,1.123640753446392138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850423815860054333e-02
2.402000000000000171e+02,1.182400627429172735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138815394327487240e+00
2.404000000000000057e+02,1.145989890519932164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186347291504683099e+00
2.406000000000000227e+02,1.203841377831541548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427383800829460370e+00
2.408000000000000114e+02,1.105869430231892769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061631649428998792e+00
2.410000000000000000e+02,1.097129685851535363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340040431173825652e+00
2.412000000000000171e+02,9.602128171224499908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158482143635293227e+00
2.414000000000000057e+02,1.112281181981727318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335898039409144644e+00
2.416000000000000227e+02,1.058431378851848015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921278984540023771e+00
2.418000000000000114e+02,1.116988026425494551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358565046862787895e+00
2.420000000000000000e+02,1.004543976104173009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092049548290169092e+00
2.422000000000000171e+02,1.122824885765912217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081503129877056324e+00
2.424000000000000057e+02,1.200204305052677167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636825444825568354e+00
2.426000000000000227e+02,1.094644881102772693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363501830338691434e+00
2.428000000000000114e+02,1.060638636733422624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431267277276006666e+00
2.430000000000000000e+02,1.041170055364419866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437863225771859987e+00
2.432000000000000171e+02,1.058979871116550120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394716349930444466e+00
2.434000000000000057e+02,1.039595812666273433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683688624972702996e-01
2.436000000000000227e+02,1.061254628357432450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048486697744408502e+00
2.438000000000000114e+02,1.134481104493542780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589151561120650591e+00
2.440000000000000000e+02,9.234738890956204482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122528233913532070e+00
2.442000000000000171e+02,1.130395958844383486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435055087445730848e+00
2.444000000000000057e+02,1.178757152121324703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631472752181334585e+00
2.446000000000000227e+02,1.016350431351737305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811538131383397143e+00
2.448000000000000114e+02,1.187012446013979705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064280196088414954e+00
2.450000000000000000e+02,9.657944817995033349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602232000050554106e+00
2.452000000000000171e+02,1.055197822477339953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493110742547052894e+00
2.454000000000000057e+02,1.188229425631377900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560546067173046225e+00
2.456000000000000227e+02,1.207730475476262333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564004157605845435e+00
2.458000000000000114e+02,1.118846288545044754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732466709402554983e+00
2.460000000000000000e+02,1.169138929530452398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751827891061903841e-01
2.462000000000000171e+02,1.120705893714107226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039222112752984373e+00
2.464000000000000057e+02,1.167641819029717754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752662546401062116e+00
2.466000000000000227e+02,1.028564477433183910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526317283592463880e+00
