t,S,theta,kappa,sigma,I
2.148000000000000114e+02,1.113239666885183388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083776263166676301e+00
2.150000000000000000e+02,1.168235187509212958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408136123650297833e+00
2.152000000000000171e+02,9.133337196598569907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384132609238626799e-01
2.154000000000000057e+02,9.742255395351653302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776859583234736917e+00
2.156000000000000227e+02,9.424845525469918162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665659207153285415e+00
2.158000000000000114e+02,1.087218974684527106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490802807028984489e+00
2.160000000000000000e+02,1.266474860326152641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787438913521846473e+00
2.162000000000000171e+02,1.063095900047696052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704218688861644182e+00
2.164000000000000057e+02,1.122548967123573993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255416504798906985e+00
2.166000000000000227e+02,1.157629430757244782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111632015211982960e+00
2.168000000000000114e+02,1.158698318774094460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395068307053765722e+00
2.170000000000000000e+02,9.476754055715924663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457192133654341859e+00
2.172000000000000171e+02,1.186564930192705036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811108246419614431e+00
2.174000000000000057e+02,1.099181631890252309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034317324651993886e+00
2.176000000000000227e+02,1.169208028519298725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273328134910485687e-02
2.178000000000000114e+02,1.059781980854283878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009651409414543011e+00
2.180000000000000000e+02,1.147223001471438630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965779403869014175e+00
2.182000000000000171e+02,1.080570389918262153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040805264563190669e+00
2.184000000000000057e+02,1.120995863402521664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297665652540976211e+00
2.186000000000000227e+02,1.002992294247865068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869603602361269878e+00
2.188000000000000114e+02,1.059763079460019686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541492613370621712e+00
2.190000000000000000e+02,1.147509415682339773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098422772535091241e+00
2.192000000000000171e+02,1.150106238448900475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819717065042034676e+00
2.194000000000000057e+02,1.054114842952237119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960517361251437052e+00
2.196000000000000227e+02,1.022092561021301194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876543504981377453e+00
2.198000000000000114e+02,1.075423634991796940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157373740012051400e+00
2.200000000000000000e+02,1.122784578957042756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628939202335086378e+00
2.202000000000000171e+02,1.084013512549504510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112385777942716203e+00
2.204000000000000057e+02,1.190869352693216365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951191779547762906e+00
2.206000000000000227e+02,1.007036209624488921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693429530771935809e+00
2.208000000000000114e+02,1.203827786980216752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005884701396400516e+00
2.210000000000000000e+02,1.041127986069808387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123955499120549817e+00
2.212000000000000171e+02,1.288747452522827963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999598647481963809e+00
2.214000000000000057e+02,1.114882648177869306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504172112832918629e+00
2.216000000000000227e+02,9.719320795620175479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780252380697291414e+00
2.218000000000000114e+02,1.142606683099289588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700669868738989621e+00
2.220000000000000000e+02,1.067157181739790905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913357628213541162e+00
2.222000000000000171e+02,1.177813223496012585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314747115654203213e+00
2.224000000000000057e+02,1.030116875161859902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521062131852158217e+00
2.226000000000000227e+02,1.184521154546396282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949888223984345359e+00
2.228000000000000114e+02,1.145518755818872192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527433372368545150e+00
2.230000000000000000e+02,1.181502055989800182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733063307564920663e+00
2.232000000000000171e+02,9.599155496157207867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983358775289602249e+00
2.234000000000000057e+02,9.599261321663949964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461212080522589218e+00
2.236000000000000227e+02,1.157037734862224054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974674358285934517e-01
2.238000000000000114e+02,1.161709403391942619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568937173426457221e+00
2.240000000000000000e+02,1.165011713205468702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912300073562779090e-01
2.242000000000000171e+02,9.449181737791769731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153222005726505017e+00
2.244000000000000057e+02,1.014483996964953727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529635240343770519e+00
2.246000000000000227e+02,1.168975448205628709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720398425002736431e+00
2.248000000000000114e+02,1.058842281937661500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438680778416927986e+00
2.250000000000000000e+02,1.148726179212880227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021875870432618072e+00
2.252000000000000171e+02,1.043251102617076098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719269725364370061e+00
2.254000000000000057e+02,1.018474655570221987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264391882324741090e+00
2.256000000000000227e+02,9.728849809637835078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388173239801972159e+00
2.258000000000000114e+02,9.765613303716242921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124419430816670840e+00
2.260000000000000000e+02,1.129866192095992039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732260057243509621e+00
2.262000000000000171e+02,1.139220815611936555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977076321126499892e-01
2.264000000000000057e+02,1.068433257056327301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142889290739663721e+00
2.266000000000000227e+02,1.205207089398341092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426878273316148693e+00
2.268000000000000114e+02,1.235358386226037997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859806106787677216e+00
2.270000000000000000e+02,1.092456378530893613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992855241235389485e+00
2.272000000000000171e+02,1.058976542312002112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865722927034632050e-01
2.274000000000000057e+02,1.122437376050881674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090010738736994611e+00
2.276000000000000227e+02,9.315656780296419637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539963102483252300e+00
2.278000000000000114e+02,1.202508279046423656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623816815406520675e+00
2.280000000000000000e+02,1.023186168405155083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597203076002564615e+00
2.282000000000000171e+02,1.149636927525964802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921261436058302685e+00
2.284000000000000057e+02,1.068430157137475467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836308376573789758e+00
2.286000000000000227e+02,1.108382643270149348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113203734661475153e-01
2.288000000000000114e+02,8.364959466957095913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619604058554909187e+00
2.290000000000000000e+02,1.150258052703632572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255779734499595790e+00
2.292000000000000171e+02,1.029099786506742609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795465110707283429e+00
2.294000000000000057e+02,8.170488537695095310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063939412351643909e+00
2.296000000000000227e+02,6.445201534269623389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368763655649898325e+00
2.298000000000000114e+02,9.467947452070548664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069665691420483178e+00
2.300000000000000000e+02,9.798904084149333560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221475582517282277e+00
2.302000000000000171e+02,9.753200237122410243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205157222879783774e+00
2.304000000000000057e+02,8.853124473657939530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716332570128848545e+00
2.306000000000000227e+02,8.346687903490379590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371622632758286997e+00
2.308000000000000114e+02,7.023750716590784204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045678100736477489e+00
2.310000000000000000e+02,7.946222067633501585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338340087519505062e+00
2.312000000000000171e+02,9.805997611230123923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720840816284854746e+00
2.314000000000000057e+02,8.961362937833007303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613427716509923115e+00
2.316000000000000227e+02,7.917754767653348846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151872429476972215e+00
2.318000000000000114e+02,1.060783678059683099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050454609548975071e+00
2.320000000000000000e+02,1.162117224965921736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416460784880309021e+00
2.322000000000000171e+02,1.203341608617981784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320950599127531433e+00
2.324000000000000057e+02,1.085462713452704397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964390983035849025e+00
2.326000000000000227e+02,1.141662575176327854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365488245425058977e+00
2.328000000000000114e+02,1.314640497028964017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242743696068036030e+00
2.330000000000000000e+02,1.279930897361978959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762078110572549150e+00
2.332000000000000171e+02,1.122909428553784839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991714928225793102e+00
2.334000000000000057e+02,1.092712973013422406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177011524571977219e+00
2.336000000000000227e+02,1.158749530588248033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618908368714052415e+00
2.338000000000000114e+02,9.476230492165871322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906850919750802120e-01
2.340000000000000000e+02,9.823179805306384571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963478107318106680e-01
2.342000000000000171e+02,7.752265140463336923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394781069536151108e-01
2.344000000000000057e+02,8.931692982096328670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155511293446614296e+00
2.346000000000000227e+02,9.430524199000085428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045048483601791034e+00
2.348000000000000114e+02,8.635828060270003270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849878942193955211e+00
2.350000000000000000e+02,1.019152057648643472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663463812724334190e+00
2.352000000000000171e+02,8.783020917566801700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712136020915576040e+00
2.354000000000000057e+02,9.489373523151537482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383801703225035595e-01
2.356000000000000227e+02,1.034621807180969633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743060115609988969e-01
2.358000000000000114e+02,7.004939688369983264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560141676964512669e+00
2.360000000000000000e+02,9.853349114679837983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174750531780045293e+00
2.362000000000000171e+02,9.634501441303984226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444465675482415001e+00
