t,S,theta,kappa,sigma,I
2.310000000000000000e+02,9.814648485033974357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676688910448731917e+00
2.312000000000000171e+02,9.008774346356824836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246614996125991581e+00
2.314000000000000057e+02,1.156163734406809418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348128561380739221e+00
2.316000000000000227e+02,9.852732650878065490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954265367067467452e-01
2.318000000000000114e+02,9.660197089411441951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564727514479502091e+00
2.320000000000000000e+02,1.018087550844698930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860432105912263268e+00
2.322000000000000171e+02,1.146826206360557432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900113635005272528e+00
2.324000000000000057e+02,9.792568650004073172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804595468789234047e+00
2.326000000000000227e+02,9.876491227572542497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525001875246847050e-01
2.328000000000000114e+02,8.407012013191299538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454114137939621187e+00
2.330000000000000000e+02,1.007150535652409751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700638805809270515e+00
2.332000000000000171e+02,7.721879741677091236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540193422029503267e+00
2.334000000000000057e+02,1.070722458653823317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622607306849669584e+00
2.336000000000000227e+02,9.890377750717624927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210009203276213086e+00
2.338000000000000114e+02,1.025907876032185806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187377235687005594e-01
2.340000000000000000e+02,9.659291617683373188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465526309229659319e+00
2.342000000000000171e+02,1.154221079480701295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452927876060734036e+00
2.344000000000000057e+02,1.150861690290531758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931610033023577699e+00
2.346000000000000227e+02,9.442194689048792888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178172452705446460e+00
2.348000000000000114e+02,1.118555917657935606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231912538360615983e+00
2.350000000000000000e+02,9.773586460674507093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833899949039361488e+00
2.352000000000000171e+02,1.062932651043106747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501049838343831766e+00
2.354000000000000057e+02,9.677772258538214212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504274142711739870e+00
2.356000000000000227e+02,9.944686591631128891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142600595751495085e+00
2.358000000000000114e+02,1.032098213836312173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734727617579718384e+00
2.360000000000000000e+02,1.008076708520880382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124047578036377004e+00
2.362000000000000171e+02,9.211521065850886147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556036239205609739e+00
2.364000000000000057e+02,8.849581606732717098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322724517435290181e+00
2.366000000000000227e+02,8.282252428925908072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445593708873396110e+00
2.368000000000000114e+02,1.057681972409116877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100963417179666948e+00
2.370000000000000000e+02,1.055984353484749505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001535827044961025e+00
2.372000000000000171e+02,1.048565145634904106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224957981373147931e+00
2.374000000000000057e+02,9.539257746773148749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200149779533663974e+00
2.376000000000000227e+02,1.091886326299443155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948095658857631918e+00
2.378000000000000114e+02,9.224017255914436220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137368156183120149e+00
2.380000000000000000e+02,1.114579533007577616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267829767025748566e+00
2.382000000000000171e+02,1.022900989121997783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207195425534099087e+00
2.384000000000000057e+02,9.209576566325220481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519714377869860300e+00
2.386000000000000227e+02,1.067571918860480862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893496929204641077e+00
2.388000000000000114e+02,9.688838362010957495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338640559183366108e+00
2.390000000000000000e+02,1.016295085095646478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056632837276548997e+00
2.392000000000000171e+02,9.360957998052510387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208408437360357190e+00
2.394000000000000057e+02,1.162808271564122586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549912632198189755e+00
2.396000000000000227e+02,8.957557477963860038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803669663481993979e+00
2.398000000000000114e+02,1.040801874331484189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326458373095324106e+00
2.400000000000000000e+02,9.281079984254287929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621096494199894877e+00
2.402000000000000171e+02,1.094182469831985971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036354958939755377e+00
2.404000000000000057e+02,8.939388693685481613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645684085197476776e+00
2.406000000000000227e+02,8.999956178694181741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045930842971037222e+00
2.408000000000000114e+02,1.070323091751720135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079489361736101216e+00
2.410000000000000000e+02,1.075638058014006582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872957459321344942e+00
2.412000000000000171e+02,7.998182852770263640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631398591530530240e-01
2.414000000000000057e+02,9.129840636594303005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831253497851826673e+00
2.416000000000000227e+02,8.672874520003863719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571445221789076641e-01
2.418000000000000114e+02,1.017975837580093357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967633405210111874e+00
2.420000000000000000e+02,8.869145560972835352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203472571492877563e+00
2.422000000000000171e+02,1.062987391942902038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285634650597840434e+00
2.424000000000000057e+02,9.561453363742451472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479345746976434839e+00
2.426000000000000227e+02,9.223936294045277373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175041128368278009e+00
2.428000000000000114e+02,1.069101047182617226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135174146666377837e+00
2.430000000000000000e+02,9.682238931849936892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885775712194138976e+00
2.432000000000000171e+02,1.044268652916187534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278179090379683913e+00
2.434000000000000057e+02,1.032058864602864334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145395104627361604e+00
2.436000000000000227e+02,9.185931759351988468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541611769567555079e+00
2.438000000000000114e+02,1.047153490528321074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434475828922000318e+00
2.440000000000000000e+02,1.004505312013116214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962172009961573593e+00
2.442000000000000171e+02,1.087569592992327028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181207509780620057e-02
2.444000000000000057e+02,9.921650821845789947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855447243738488794e+00
2.446000000000000227e+02,1.050024616472146510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583814062947251244e+00
2.448000000000000114e+02,9.968322541505834078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276980589390294796e+00
2.450000000000000000e+02,1.065586338289089552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985554393893210090e-02
2.452000000000000171e+02,8.477101637568817960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316500362557185611e-01
2.454000000000000057e+02,9.969249463277556345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345840541500088250e+00
2.456000000000000227e+02,9.190410195412681560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035024983783186414e+00
2.458000000000000114e+02,8.502367718691433707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071015282264063728e+00
2.460000000000000000e+02,8.848473897773316832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729816087560710258e+00
2.462000000000000171e+02,8.921549386877878351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372635338491335233e+00
2.464000000000000057e+02,9.530425386855378989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982881752215613247e+00
2.466000000000000227e+02,9.528230894513638471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267091969475341529e+00
2.468000000000000114e+02,9.578082231979763161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161899596530293621e+00
2.470000000000000000e+02,9.916025571709259356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518387797288534458e+00
2.472000000000000171e+02,9.330720354646918624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212833376932778151e+00
2.474000000000000057e+02,8.935829066939494636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927754695911506388e+00
2.476000000000000227e+02,9.144904909998454734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960498865622401610e+00
2.478000000000000114e+02,1.035717275426436768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703059468891712669e+00
2.480000000000000000e+02,1.011338228039527776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321225717782017028e+00
2.482000000000000171e+02,1.101035788143908567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290684647530518703e+00
2.484000000000000057e+02,1.041398227435006207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133689302142158795e+00
2.486000000000000227e+02,1.030493449934922756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150916855642329040e+00
2.488000000000000114e+02,1.006572574295236056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645802697616280952e+00
2.490000000000000000e+02,9.445134484208218550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118574223942287560e+00
2.492000000000000171e+02,1.092451700366075862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569614764638057380e+00
2.494000000000000057e+02,1.048111818090566860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138113677327236672e+00
2.496000000000000227e+02,1.076206129595398853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217038703191480664e+00
2.498000000000000114e+02,1.194452787911480796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821498519004393302e-01
2.500000000000000000e+02,1.052515032538021700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017427603631738897e+00
2.502000000000000171e+02,1.006494185422218912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955276278394745049e-01
2.504000000000000057e+02,1.029868549785294629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305167094322445820e+00
2.506000000000000227e+02,9.383853350759402412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707193575213359793e-01
2.508000000000000114e+02,9.882758715085581125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332020036303001476e+00
2.510000000000000000e+02,9.740698930619902107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198598376890107176e+00
2.512000000000000171e+02,9.481568613752439090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934854342664129589e+00
2.514000000000000057e+02,9.522797701543459503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027326983831938989e+00
2.516000000000000227e+02,9.915685403279147492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903436979737463730e+00
2.518000000000000114e+02,9.713240693775738732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063815655551756834e+00
2.520000000000000000e+02,8.446276900950584476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832232839404746016e+00
2.522000000000000171e+02,1.165593173924763137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803880070929323232e+00
