t,S,theta,kappa,sigma,I
2.254000000000000057e+02,1.041014256689438255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324493146367501595e-01
2.256000000000000227e+02,1.081255631422824548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117537931465878209e+00
2.258000000000000114e+02,1.250567796558435418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408209503332930268e+00
2.260000000000000000e+02,1.169339014771423768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070753299834773742e+00
2.262000000000000171e+02,1.064358467783238948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053729091000597862e+00
2.264000000000000057e+02,9.968254215740626201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307626806225581362e+00
2.266000000000000227e+02,1.161010255354747889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505265624094569432e+00
2.268000000000000114e+02,1.113760827024466771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278954879017476287e+00
2.270000000000000000e+02,1.068632290365105098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403628818079067031e+00
2.272000000000000171e+02,1.123433696623260980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219830121533355793e-01
2.274000000000000057e+02,1.155053658319549204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099828319504180030e+00
2.276000000000000227e+02,9.985374112855267548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128093799614857673e+00
2.278000000000000114e+02,1.073448698740926410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607035243822384274e-01
2.280000000000000000e+02,1.096477414739629896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216189855747032311e+00
2.282000000000000171e+02,1.041253001466677208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298132405572184567e+00
2.284000000000000057e+02,1.108148666960614648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845654499971494111e+00
2.286000000000000227e+02,9.840931039524876134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046867913794160998e+00
2.288000000000000114e+02,1.073426666992215894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998228926363663227e+00
2.290000000000000000e+02,1.050886181642969985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344021470932327489e+00
2.292000000000000171e+02,1.096366784983198617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640132266905251157e+00
2.294000000000000057e+02,1.092198000506660716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276024079856334481e+00
2.296000000000000227e+02,9.587513953356769925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238584894163171413e-01
2.298000000000000114e+02,1.130462082066725271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953231902395376807e+00
2.300000000000000000e+02,8.654052631391359052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025262419558533367e+00
2.302000000000000171e+02,1.078031115954372954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071870352334042487e+00
2.304000000000000057e+02,9.187742417215642998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171580716720553639e+00
2.306000000000000227e+02,7.360841441311172240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676442308890802479e+00
2.308000000000000114e+02,8.186679087018871037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156180337005441316e+00
2.310000000000000000e+02,7.940693155473904641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355404747980678337e+00
2.312000000000000171e+02,9.594442971400174436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526021751940932702e+00
2.314000000000000057e+02,9.889350045557590008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769523815289478108e+00
2.316000000000000227e+02,9.071770324540873176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304712816551997889e+00
2.318000000000000114e+02,8.984674446162383976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879570648840818592e+00
2.320000000000000000e+02,8.192769596198095083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919492013346072667e+00
2.322000000000000171e+02,9.626885349560156957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046737859854570019e+00
2.324000000000000057e+02,1.116943675201784725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309659400327692680e+00
2.326000000000000227e+02,8.564714818597671808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872106486788570834e+00
2.328000000000000114e+02,9.045134659576223868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333834807645996712e+00
2.330000000000000000e+02,9.508194935264960845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961911672798031248e-01
2.332000000000000171e+02,1.101279699283562508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259089186817149653e+00
2.334000000000000057e+02,1.071755968859743779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521251768356826517e+00
2.336000000000000227e+02,9.620879301081655122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508715935313730938e-01
2.338000000000000114e+02,9.395084147869402491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903463462993332911e+00
2.340000000000000000e+02,1.057846384222199454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323032696980721568e+00
2.342000000000000171e+02,9.304070242197726159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564823993976030891e+00
2.344000000000000057e+02,9.234755964827567887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416687131880507877e+00
2.346000000000000227e+02,9.944527287725476450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382348819054531219e+00
2.348000000000000114e+02,9.065400803516261430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721043512397198327e-01
2.350000000000000000e+02,1.054557937189211980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915309286835373825e+00
2.352000000000000171e+02,1.164660118270305134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831818253537960572e-03
2.354000000000000057e+02,1.011068536596122280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968232882729166633e+00
2.356000000000000227e+02,9.008376998299281180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766975874169411043e+00
2.358000000000000114e+02,9.819706880221212852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079471706863294855e-01
2.360000000000000000e+02,1.072568993792186731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834328095390247881e+00
2.362000000000000171e+02,8.565883496093695815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529849121275072221e+00
2.364000000000000057e+02,1.173969321161576929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935026775991387282e+00
2.366000000000000227e+02,9.042252900460365783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760046098778392576e+00
2.368000000000000114e+02,8.598291617043701818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551960737743206309e+00
2.370000000000000000e+02,8.915586157286092828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428528102897661967e+00
2.372000000000000171e+02,1.012333148813672645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376824612636436740e+00
2.374000000000000057e+02,9.913364946618093976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584082328157631281e+00
2.376000000000000227e+02,7.937570992737723596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414921212666046202e+00
2.378000000000000114e+02,1.190908337068248724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980206202488551170e+00
2.380000000000000000e+02,1.172425684258022738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579346653835727921e-02
2.382000000000000171e+02,8.625760437796970992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050468881593801029e+00
2.384000000000000057e+02,9.957099580234358704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487181195225073083e+00
2.386000000000000227e+02,1.006801123032357914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149334800957748648e+00
2.388000000000000114e+02,1.047529260256932826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844522167590865180e+00
2.390000000000000000e+02,1.193968054343767626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004157335226842918e-01
2.392000000000000171e+02,1.105492894824985139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846211112592133219e+00
2.394000000000000057e+02,1.086719139683975488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711334607046163470e+00
2.396000000000000227e+02,1.024804729278186777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565979850961852549e-01
2.398000000000000114e+02,1.060652050704339544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648358875504587928e+00
2.400000000000000000e+02,1.013640796863999327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530414442068320113e-01
2.402000000000000171e+02,9.553299963010948304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423014017035956869e+00
2.404000000000000057e+02,1.109562525758452489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590853918826709901e+00
2.406000000000000227e+02,9.619749783129070142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945439018426524669e+00
2.408000000000000114e+02,1.130022132363018184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683182900375085111e+00
2.410000000000000000e+02,1.065552308972280704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778056636771292887e+00
2.412000000000000171e+02,9.299528021712996084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919016827384986357e+00
2.414000000000000057e+02,9.431289841612600089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080306133231038856e+00
2.416000000000000227e+02,1.008449000966697984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402564654962946022e+00
2.418000000000000114e+02,9.768518424546742684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007855315621839054e+00
2.420000000000000000e+02,9.128235374745230502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523184102753234015e+00
2.422000000000000171e+02,8.152309964349787608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641064357213874558e+00
2.424000000000000057e+02,1.071206461808663635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913816857400902904e+00
2.426000000000000227e+02,9.528423706667101811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178031788486343601e-01
2.428000000000000114e+02,1.092804209999779452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266885990189084765e+00
2.430000000000000000e+02,1.058410714373841488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066467626566792504e+00
2.432000000000000171e+02,7.740939879025818815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190749812120319717e+00
2.434000000000000057e+02,1.120402765248765808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801856829469230092e+00
2.436000000000000227e+02,1.032759470500445032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669295260609320763e+00
2.438000000000000114e+02,1.042759060264024207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363775596773809440e+00
2.440000000000000000e+02,9.176512304682503673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034234138113822254e+00
2.442000000000000171e+02,9.080436418775112983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697784692028239562e+00
2.444000000000000057e+02,1.055453905432102824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661130174236898682e+00
2.446000000000000227e+02,1.011350033088876721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858986742923470104e+00
2.448000000000000114e+02,1.083221038515377543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363180465298974298e+00
2.450000000000000000e+02,9.460186123203551123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809810395102033453e+00
2.452000000000000171e+02,1.057548694242249177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753452547555717445e+00
2.454000000000000057e+02,1.122338206777157010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473086879785121539e+00
2.456000000000000227e+02,1.001712610669182046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178501662311735032e+00
2.458000000000000114e+02,1.125288273372360814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338539332843218688e+00
2.460000000000000000e+02,1.013017999859831653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973663289098885443e+00
2.462000000000000171e+02,1.072261703647765962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047075372217982192e+00
2.464000000000000057e+02,9.098555238964356473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151951668597255285e+00
2.466000000000000227e+02,9.018187329554806508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197785875973730541e+00
2.468000000000000114e+02,8.588797927403873933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526957667029851251e+00
