t,S,theta,kappa,sigma,I
2.640000000000000000e+02,9.142340170024989554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070394138399182182e+00
2.641999999999999886e+02,1.007622570704390652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320672004314438652e+00
2.644000000000000341e+02,1.000586779191442455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695684236312386517e+00
2.646000000000000227e+02,1.091130189855664456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819021611795394122e+00
2.648000000000000114e+02,1.057001616689322354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180794388325280053e+00
2.650000000000000000e+02,1.071604367910769851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518565147110791713e+00
2.651999999999999886e+02,9.078768626038039580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722387857765358632e+00
2.654000000000000341e+02,1.026630579709828295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472316457871698958e-01
2.656000000000000227e+02,8.860270950629582920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031302654316739620e-01
2.658000000000000114e+02,8.984998323075445992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232198561573685680e+00
2.660000000000000000e+02,9.168863786623755452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047610428873269939e+00
2.661999999999999886e+02,9.998980270286239591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947198955558285149e+00
2.664000000000000341e+02,1.052710890260989407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476610074773176962e+00
2.666000000000000227e+02,8.929672578556679952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815586535267273760e+00
2.668000000000000114e+02,9.711665807506668635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905154067161728193e+00
2.670000000000000000e+02,9.703393085402552964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540053605790443925e+00
2.671999999999999886e+02,9.123073726097943315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034406425365727245e+00
2.674000000000000341e+02,8.833170094064415334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550281455837327016e+00
2.676000000000000227e+02,9.945735491719478460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928934890547820302e+00
2.678000000000000114e+02,8.343539450302672744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592114367881070081e-01
2.680000000000000000e+02,1.002450767029377854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544776422119515047e+00
2.681999999999999886e+02,1.018534346438281002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724702513400427684e+00
2.684000000000000341e+02,1.043927041014370838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454969884040504979e+00
2.686000000000000227e+02,1.073944290904821797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435055450349636885e+00
2.688000000000000114e+02,9.710581034207719231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633659077806541404e+00
2.690000000000000000e+02,9.358379777663644594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872027303431275769e+00
2.691999999999999886e+02,9.451336448575429205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167288215936761020e+00
2.694000000000000341e+02,1.006462899950322676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191290861195698270e+00
2.696000000000000227e+02,9.831135133474645516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952474121783454919e+00
2.698000000000000114e+02,9.001096911386237132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848002461575411814e+00
2.700000000000000000e+02,9.754736034493262098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919962241975019523e+00
2.701999999999999886e+02,1.078305658256388577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403097659031178779e+00
2.704000000000000341e+02,1.296965949407353769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125020197525129717e+00
2.706000000000000227e+02,8.702692509112942565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959863881064134006e+00
2.708000000000000114e+02,9.269811569658629180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606229045181713389e-01
2.710000000000000000e+02,9.283096295713325619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721865861492096528e+00
2.711999999999999886e+02,9.801144071555694115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575297155709613151e+00
2.714000000000000341e+02,1.086163120002285876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417944221578148145e+00
2.716000000000000227e+02,9.749571753027999055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603406713834083064e+00
2.718000000000000114e+02,9.120931672301030302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852769089425143179e+00
2.720000000000000000e+02,9.648590966647002665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147777814945186492e+00
2.721999999999999886e+02,1.148267796517475459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821053001950161843e-01
2.724000000000000341e+02,1.132158625565741872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156613031210820708e+00
2.726000000000000227e+02,8.872487868235938713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543343051223237339e+00
2.728000000000000114e+02,8.561692079322390514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963463900746802437e+00
2.730000000000000000e+02,1.139742595997973895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263868785350863888e+00
2.731999999999999886e+02,9.195872600627810201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861428737162668767e-03
2.734000000000000341e+02,9.494770713959923558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355005400104335678e+00
2.736000000000000227e+02,1.123746143304673373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293890186102075290e+00
2.738000000000000114e+02,1.025000449533604252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746902840061942186e+00
2.740000000000000000e+02,1.094005989643811905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752255074199901230e+00
2.741999999999999886e+02,1.004608844357797626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553342011098318487e+00
2.744000000000000341e+02,1.000003151268497481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329142409516713030e+00
2.746000000000000227e+02,1.022266199789922947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217058875817111030e+00
2.748000000000000114e+02,9.956257988384876745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670006162878220124e-01
2.750000000000000000e+02,9.965483532940327960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407267416132613747e+00
2.751999999999999886e+02,9.079469760347461671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159803491483039295e+00
2.754000000000000341e+02,1.132840088411859902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408488171734276762e-01
2.756000000000000227e+02,7.874194727323498011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816429747945615958e+00
2.758000000000000114e+02,1.117287226018079727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214734425517039362e+00
2.760000000000000000e+02,1.127101125932369996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567929901435499929e+00
2.761999999999999886e+02,9.378545254225221228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261244352807359803e-01
2.764000000000000341e+02,9.868421597305735427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122987056357590774e+00
2.766000000000000227e+02,9.039255957270196928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456334519071159406e+00
2.768000000000000114e+02,1.134866137739260150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642771153781222182e+00
2.770000000000000000e+02,1.042039874049669912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022098060564985644e+00
2.771999999999999886e+02,9.497467228314883103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711511478811875264e+00
2.774000000000000341e+02,9.700563666685116937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898577872095377650e+00
2.776000000000000227e+02,1.129026050231089817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069374178588965663e+00
2.778000000000000114e+02,9.451389988571314849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941455828932982186e+00
2.780000000000000000e+02,1.026061250159898020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261845611946785795e+00
2.781999999999999886e+02,9.362328918471305439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979703132128719290e+00
2.784000000000000341e+02,9.664796777285291629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887562315663695145e+00
2.786000000000000227e+02,9.685505900805595481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938520243845069047e+00
2.788000000000000114e+02,1.141295245720672202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055734310779346430e-01
2.790000000000000000e+02,1.041444092545691813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104832855201365760e+00
2.791999999999999886e+02,9.277818546239682274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636562336170456433e+00
2.794000000000000341e+02,1.085500826607314284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771473855266094688e+00
2.796000000000000227e+02,9.166936433558123820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006632000191217458e-01
2.798000000000000114e+02,9.640891516254406213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055335354927649405e+00
2.800000000000000000e+02,1.029894242619177058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307470824546012267e+00
2.801999999999999886e+02,1.098920578131725057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636345528233736246e-01
2.804000000000000341e+02,9.525746639509018454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608826742812031085e+00
2.806000000000000227e+02,1.017270069168694446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548054432744914166e+00
2.808000000000000114e+02,9.962860094826123669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394240277939218231e+00
2.810000000000000000e+02,1.010036556118694584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330512166324522738e+00
2.811999999999999886e+02,1.031503563097249776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397891953527597764e+00
2.814000000000000341e+02,9.182248754221720155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156375750976009087e+00
2.816000000000000227e+02,1.006247881541839417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567114430268592429e+00
2.818000000000000114e+02,9.546970336204821939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415968408432964232e+00
2.820000000000000000e+02,1.086349115013200084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566121071657294195e+00
2.821999999999999886e+02,8.823486381639240594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044459048213926877e+00
2.824000000000000341e+02,8.692953254053648049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261861871819935033e+00
2.826000000000000227e+02,8.127916481269317206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455346709423956497e+00
2.828000000000000114e+02,1.052851201136682180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415413603626031858e+00
2.830000000000000000e+02,1.124550816955619537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085967540372683615e+00
2.831999999999999886e+02,1.087033160787028052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014332942506502633e+00
2.834000000000000341e+02,1.019740608322086128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886756170049402215e+00
2.836000000000000227e+02,8.588383325181473404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939408868236776939e+00
2.838000000000000114e+02,1.109951210794130727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650764333048325483e+00
2.840000000000000000e+02,1.052144544518007097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213440163950252781e-01
2.841999999999999886e+02,9.980918294671015101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337528577247039330e+00
2.844000000000000341e+02,9.582581619712702281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268837242306192437e+00
2.846000000000000227e+02,1.049138896995359449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145980671935259210e+00
2.848000000000000114e+02,9.961105398177042547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618230195525518056e+00
2.850000000000000000e+02,9.294891039361794505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813475822856249309e+00
2.851999999999999886e+02,8.181600712302432576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898920044258357365e+00
