t,S,theta,kappa,sigma,I
3.546000000000000227e+02,1.118470883893273538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244912339886129260e+00
3.548000000000000114e+02,9.227206596223141988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632871255903882712e+00
3.550000000000000000e+02,9.936062126830395025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867427135083488565e+00
3.552000000000000455e+02,1.081222657171590829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816915843849884027e+00
3.554000000000000341e+02,1.095193589993273875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842164154205861770e+00
3.556000000000000227e+02,8.179208315394465023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041087235366735086e+00
3.558000000000000114e+02,9.313328153395386000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311176136509658363e-01
3.560000000000000000e+02,9.359182882250595137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983129469591631278e-01
3.562000000000000455e+02,1.134186431443229948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175905676113213616e-01
3.564000000000000341e+02,1.109438711357256135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297316438249250581e+00
3.566000000000000227e+02,9.934130140312357193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921841826568744693e-01
3.568000000000000114e+02,8.588570151995287283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350042635774833855e-01
3.570000000000000000e+02,9.595949581838438824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994909099144905440e-03
3.572000000000000455e+02,8.756490924167338319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156428036643077917e+00
3.574000000000000341e+02,9.483345111521167548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890373973608468816e+00
3.576000000000000227e+02,9.654778161123145352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022025038375948824e+00
3.578000000000000114e+02,8.919552747418395544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030304881029257658e+00
3.580000000000000000e+02,9.465645262213528977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706728314626875687e+00
3.582000000000000455e+02,8.956641698947520602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468283058290564824e+00
3.584000000000000341e+02,1.091119036362708794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965206512485887735e+00
3.586000000000000227e+02,9.794963411805825970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259028066445651461e+00
3.588000000000000114e+02,9.543213233782532612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392065921269104223e+00
3.590000000000000000e+02,1.131891494963642053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748354764668039962e+00
3.592000000000000455e+02,9.419652777063201032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192193176651070274e+00
3.594000000000000341e+02,8.169017083387559719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382118992658488921e+00
3.596000000000000227e+02,9.834710624927803790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546782025057552801e+00
3.598000000000000114e+02,1.055408995591628152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322076420832466681e+00
3.600000000000000000e+02,9.677852177199139927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344654022211690503e+00
3.602000000000000455e+02,9.258132865498177599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235691587502138589e+00
3.604000000000000341e+02,1.167326901283712415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527577946113456875e+00
3.606000000000000227e+02,1.106360528777831975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712228265414644568e+00
3.608000000000000114e+02,1.116142600060010759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696502031664381960e+00
3.610000000000000000e+02,9.506459486354014166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135404372516511273e+00
3.612000000000000455e+02,1.107865549192453170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555614472905567425e+00
3.614000000000000341e+02,1.110961204891653509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765031954212192389e+00
3.616000000000000227e+02,1.005800584298323308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014673279359715963e+00
3.618000000000000114e+02,1.210763670842087469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200289404760118472e+00
3.620000000000000000e+02,1.144234978367010935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501581368442664655e+00
3.622000000000000455e+02,1.001380237402837547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063547882438639292e+00
3.624000000000000341e+02,1.129019525122093359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086941986632904644e+00
3.626000000000000227e+02,1.191015965904820950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559080302914104266e+00
3.628000000000000114e+02,1.235692458797109206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141150525310401065e+00
3.630000000000000000e+02,9.896274593349236870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799269916405025427e+00
3.632000000000000455e+02,9.750863764522970101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867900852688347157e+00
3.634000000000000341e+02,9.980348618873191580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994355261196337992e+00
3.636000000000000227e+02,9.683711516458755053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699498431531406339e+00
3.638000000000000114e+02,1.009260912563852974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410779524908512883e+00
3.640000000000000000e+02,9.664646947734937266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660423640517979749e+00
3.642000000000000455e+02,1.045897339872307485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325991532451412880e+00
3.644000000000000341e+02,1.118275659848610326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972532520759465058e+00
3.646000000000000227e+02,1.038103006264109895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336326442568667616e+00
3.648000000000000114e+02,1.034048400377235888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579567995705676964e+00
3.650000000000000000e+02,1.070278965100178281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522146074263366344e+00
3.652000000000000455e+02,1.151439746468357450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166984458252933621e+00
3.654000000000000341e+02,9.896140746376460573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191456044948527193e+00
3.656000000000000227e+02,9.467027184205619728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022551021198946586e+00
3.658000000000000114e+02,1.090976220758607562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822278124726960158e-01
3.660000000000000000e+02,1.041152894306609955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522537252040084610e-01
3.662000000000000455e+02,9.566683117554404259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519128644126741534e+00
3.664000000000000341e+02,1.086305397109446513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677127066800593980e-01
3.666000000000000227e+02,1.039839850727963144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564274144101687192e+00
3.668000000000000114e+02,1.004780077273709882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916528616440743349e+00
3.670000000000000000e+02,1.038320633604348009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345389111578615626e+00
3.672000000000000455e+02,8.658037326519916199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451272031548782593e-02
3.674000000000000341e+02,1.011096497367154790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876183376583540507e-01
3.676000000000000227e+02,9.560924272510218369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203490443227028805e+00
3.678000000000000114e+02,8.562209039103221286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524701951506972186e+00
3.680000000000000000e+02,9.313937522510219447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869667277265410377e+00
3.682000000000000455e+02,9.622271349513064065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297418375131438317e+00
3.684000000000000341e+02,9.238372479296252937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558014826143615750e+00
3.686000000000000227e+02,8.658029322034772601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514362588608534566e+00
3.688000000000000114e+02,8.504668983958667550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552418881080274815e+00
3.690000000000000000e+02,9.114620536038888776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320638144902545719e+00
3.692000000000000455e+02,9.583325432371641028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410051803416083160e+00
3.694000000000000341e+02,1.002513209576271880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020384643708734274e-01
3.696000000000000227e+02,7.617502759062007023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446388340024885366e+00
3.698000000000000114e+02,9.189987897400564432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987467827489727057e+00
3.700000000000000000e+02,9.158000505706116456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620927744842681761e-01
3.702000000000000455e+02,9.641903818958261763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515163071909682913e+00
3.704000000000000341e+02,7.504730616139285715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978289518275516912e+00
3.706000000000000227e+02,9.627472649071491251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294216490109231898e+00
3.708000000000000114e+02,8.283326148529605026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927118384891743474e+00
3.710000000000000000e+02,8.406525761991630041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117500091243613269e+00
3.712000000000000455e+02,1.127907756982397647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940638759683894321e+00
3.714000000000000341e+02,8.902603939969938596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222934196467056367e+00
3.716000000000000227e+02,8.062016801927858189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160749716042012381e+00
3.718000000000000114e+02,9.535365281054815068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985629478371696344e+00
3.720000000000000000e+02,8.998105676016373566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834344720927813199e+00
3.722000000000000455e+02,7.983787274945880474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777204231442127025e+00
3.724000000000000341e+02,8.633285912510876292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799491989062284247e+00
3.726000000000000227e+02,8.948542225276909789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470927063364198872e+00
3.728000000000000114e+02,8.806088933641268435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001790531646989280e+00
3.730000000000000000e+02,9.220704964771084811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.838390394006310657e+00
3.732000000000000455e+02,9.556171099735508712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403400668772111004e+00
3.734000000000000341e+02,9.964957989978093789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308904134578035894e-01
3.736000000000000227e+02,9.464394757712382145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308275947358429114e+00
3.738000000000000114e+02,8.663456217441150020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392484764806710906e+00
3.740000000000000000e+02,9.262837889610070485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897367432238170615e+00
3.742000000000000455e+02,9.555831595377141108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013994444416550067e+00
3.744000000000000341e+02,5.672641058194594077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.555037302937908095e+00
3.746000000000000227e+02,9.374026938589259395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862030626649271881e-01
3.748000000000000114e+02,9.940859487974806896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014840469431954162e+00
3.750000000000000000e+02,9.095686784785059764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557724711353722924e+00
3.752000000000000455e+02,9.151053336746742817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577424590365186674e+00
3.754000000000000341e+02,9.990528216123821803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153171367506281797e+00
3.756000000000000227e+02,8.910838129197594659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865524358257196980e+00
3.758000000000000114e+02,7.686009379922311702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676728959593392076e+00
