t,S,theta,kappa,sigma,I
2.636000000000000227e+02,9.655248649250015580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984632982661764800e+00
2.638000000000000114e+02,9.778908157448775729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903096228157348691e+00
2.640000000000000000e+02,1.102290279725401945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105488576040743354e+00
2.641999999999999886e+02,1.087662566519673968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638093782556980571e+00
2.644000000000000341e+02,9.449589556196594797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296980307098296592e+00
2.646000000000000227e+02,1.058235080961470231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771884458982604826e+00
2.648000000000000114e+02,8.743559779461222981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615068717149164002e-02
2.650000000000000000e+02,9.698478735168559739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579311694148113787e+00
2.651999999999999886e+02,9.038298272044351656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129819072824609805e+00
2.654000000000000341e+02,1.062721857417065596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398480504780434508e+00
2.656000000000000227e+02,9.621057173365566983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858180440617498874e+00
2.658000000000000114e+02,9.612684791588822497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583849457673020211e+00
2.660000000000000000e+02,1.024192400524143176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369108563131995027e+00
2.661999999999999886e+02,9.734413532410668424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870244436121657472e+00
2.664000000000000341e+02,8.474671578335134514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697530466226787382e-01
2.666000000000000227e+02,1.038012160288942942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057278179964598941e+00
2.668000000000000114e+02,9.523773736808673895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912672381577408487e-01
2.670000000000000000e+02,1.142333251972466268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950071595385894696e+00
2.671999999999999886e+02,1.104351804294608552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902241063663062448e-01
2.674000000000000341e+02,1.047585273248333060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222270367203353025e+00
2.676000000000000227e+02,1.037342732768615106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500126237406696816e+00
2.678000000000000114e+02,9.474173424597839288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332197111476766338e+00
2.680000000000000000e+02,9.662669796021751134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819141483767355183e+00
2.681999999999999886e+02,8.994572857632774365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807308885881877103e+00
2.684000000000000341e+02,9.373810460049076809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580751634330122002e+00
2.686000000000000227e+02,1.002637460972168659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832286600631803708e-01
2.688000000000000114e+02,8.985266447131526890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404595652657249616e+00
2.690000000000000000e+02,8.342600946897018588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792394526785235698e+00
2.691999999999999886e+02,1.053844624924078488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875185900021270946e+00
2.694000000000000341e+02,1.006296650646379076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638754023612156274e+00
2.696000000000000227e+02,9.768939915250225425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545307573815495772e+00
2.698000000000000114e+02,1.101042872103262127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212840536613294162e+00
2.700000000000000000e+02,1.019586889203812463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345217158212864028e+00
2.701999999999999886e+02,1.091601697285611294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525001706703017490e+00
2.704000000000000341e+02,1.181468802998846490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524559779717485242e-02
2.706000000000000227e+02,9.962819416844701514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990988221556259319e+00
2.708000000000000114e+02,8.653268475940991689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960595762161272404e+00
2.710000000000000000e+02,9.669118074222814441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345863490076723679e+00
2.711999999999999886e+02,9.580669714910350354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927836635232459628e+00
2.714000000000000341e+02,1.049613550890418079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651268649258753385e-01
2.716000000000000227e+02,1.031811301093896294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221221683581379835e+00
2.718000000000000114e+02,9.205894483020040653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391402103392554324e+00
2.720000000000000000e+02,1.100629030122555196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330940063100710447e+00
2.721999999999999886e+02,1.029493058834266783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635598800880984527e+00
2.724000000000000341e+02,9.474304509087589921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569749093703150855e+00
2.726000000000000227e+02,1.098689178795485777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533346248105511123e+00
2.728000000000000114e+02,8.989691579745727745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335373389122775478e+00
2.730000000000000000e+02,1.064623115715260582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394609740048530000e-02
2.731999999999999886e+02,9.898786777148196325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794433763127074144e+00
2.734000000000000341e+02,7.722348300468789839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924103242823637316e-01
2.736000000000000227e+02,8.509517438532655520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844434745352627303e+00
2.738000000000000114e+02,8.779824300627021572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104610686357130334e+00
2.740000000000000000e+02,9.916258347544082419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851195175473964838e+00
2.741999999999999886e+02,9.344184549045838617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671750805975980469e+00
2.744000000000000341e+02,7.416682562928038625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799043546982810327e+00
2.746000000000000227e+02,8.706774641014758398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827140938745946741e+00
2.748000000000000114e+02,7.607723250108897606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921872023643580008e+00
2.750000000000000000e+02,8.133461765459748527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045410798880876513e+00
2.751999999999999886e+02,9.819494952522687115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719081875047834274e+00
2.754000000000000341e+02,8.843208755868600113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438383295278562457e-01
2.756000000000000227e+02,9.184925508495912494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246637437849424046e+00
2.758000000000000114e+02,1.033622105283829473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238490613739529067e+00
2.760000000000000000e+02,1.027181667560066680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507440220885228221e+00
2.761999999999999886e+02,1.035356153873437046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711117016663349588e+00
2.764000000000000341e+02,7.375774374547923173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356707623265517526e+00
2.766000000000000227e+02,7.715084825277923608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151701387010379385e+00
2.768000000000000114e+02,9.169919053681305776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679379211950035256e+00
2.770000000000000000e+02,8.224987527875434745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894674346257204434e+00
2.771999999999999886e+02,1.064934374650017279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159528022119829416e+00
2.774000000000000341e+02,9.128901370803783610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810177289983840865e+00
2.776000000000000227e+02,6.859341972513763874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.751407763106051618e-01
2.778000000000000114e+02,9.801022691253508112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240634669702749271e+00
2.780000000000000000e+02,7.863490589735242509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420503276760995526e+00
2.781999999999999886e+02,7.042684391102832508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750515705211565631e-01
2.784000000000000341e+02,8.596251033620404547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657133775248375684e+00
2.786000000000000227e+02,9.732193607387907841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268265006895804348e+00
2.788000000000000114e+02,8.754680600172060068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739659298214931482e-01
2.790000000000000000e+02,8.737374564478198602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818361609760053454e+00
2.791999999999999886e+02,8.404916387087015828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620436482838844228e+00
2.794000000000000341e+02,8.864327675468792744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512245791762174107e+00
2.796000000000000227e+02,8.228188303368065837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523532984606291052e+00
2.798000000000000114e+02,8.772894182757967618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082871509744784078e+00
2.800000000000000000e+02,8.157408311535553347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082414208502157749e-01
2.801999999999999886e+02,9.655733009480729212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658681326601588069e-01
2.804000000000000341e+02,7.190281899524678666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734699201067844143e+00
2.806000000000000227e+02,9.399781031140914678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518147313133738407e+00
2.808000000000000114e+02,9.171725371644569025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555127579607525234e-01
2.810000000000000000e+02,8.877417212042668648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241830848767998319e+00
2.811999999999999886e+02,1.024600522843770012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851956729828920345e+00
2.814000000000000341e+02,9.509693145964790428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316311410087163125e+00
2.816000000000000227e+02,9.316287792799241574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751766092319574142e+00
2.818000000000000114e+02,8.044673659730803283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354748597484788597e+00
2.820000000000000000e+02,8.030633343553881254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971604715534450492e+00
2.821999999999999886e+02,9.025813607064098187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466120474182672773e+00
2.824000000000000341e+02,8.238684084472105429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286356949374427572e+00
2.826000000000000227e+02,7.937516588208392010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568028419068681956e+00
2.828000000000000114e+02,8.871869260211224795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326595153750243838e+00
2.830000000000000000e+02,9.218368584440213009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388076532112069827e+00
2.831999999999999886e+02,1.100587618640510801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295040259895429813e+00
2.834000000000000341e+02,9.071165583673623800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073424825356894985e-01
2.836000000000000227e+02,8.574787546605211475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623161170898086425e-01
2.838000000000000114e+02,1.122773028372217485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611556659889364695e+00
2.840000000000000000e+02,8.276077156449440642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085731686490507109e+00
2.841999999999999886e+02,8.072010016012439726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862776454072481158e+00
2.844000000000000341e+02,8.954684471819759350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841870529271698587e+00
2.846000000000000227e+02,1.086131974480125439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862985732507254966e-01
2.848000000000000114e+02,9.032412871190871329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741033650690070544e+00
