t,S,theta,kappa,sigma,I
2.218000000000000114e+02,1.183554480346891813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162592562866398893e+00
2.220000000000000000e+02,1.172750954134677004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052643929561437375e+00
2.222000000000000171e+02,1.027826959657450079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972568947016771546e-01
2.224000000000000057e+02,1.102263057149609482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523930649410836224e+00
2.226000000000000227e+02,1.188921933556350341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432121374983029938e+00
2.228000000000000114e+02,1.224384661236354477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852324121608292629e+00
2.230000000000000000e+02,1.135601366364040965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290316533429141543e+00
2.232000000000000171e+02,1.192779928333772554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240004994849737585e+00
2.234000000000000057e+02,1.218713207104519025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316046422500336988e+00
2.236000000000000227e+02,1.115221660936722925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008292238483633696e+00
2.238000000000000114e+02,1.200280225171984627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605079303007910241e+00
2.240000000000000000e+02,1.034826376476866372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886530797724907060e+00
2.242000000000000171e+02,1.071850376017083883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733954534290315763e+00
2.244000000000000057e+02,9.562819401752499227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249146630878652076e-01
2.246000000000000227e+02,1.007495474515699874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914273746312584734e+00
2.248000000000000114e+02,1.044491881651118614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806990240552678983e+00
2.250000000000000000e+02,1.126779881593734656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203691448435908029e+00
2.252000000000000171e+02,1.115453272780978056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185109863753126547e+00
2.254000000000000057e+02,1.220895091568129143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001266017265219688e-01
2.256000000000000227e+02,1.045391325478961742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194139837224595269e+00
2.258000000000000114e+02,1.283372458393141180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818270100075814355e-01
2.260000000000000000e+02,9.666284570191370218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737211243750484968e+00
2.262000000000000171e+02,1.133003749527923487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710384480968818011e+00
2.264000000000000057e+02,1.107722969218953191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249539434735863708e+00
2.266000000000000227e+02,9.915026501239316836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336280652063596364e-01
2.268000000000000114e+02,1.124074819364526023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609045368515958252e+00
2.270000000000000000e+02,1.165006770377280398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473281330633533059e+00
2.272000000000000171e+02,1.147365235659829619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308385134556933949e+00
2.274000000000000057e+02,1.155600775962518423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575661672982546335e+00
2.276000000000000227e+02,1.101091832607175691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734203625245669400e+00
2.278000000000000114e+02,1.052786914736024260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377499393915641690e+00
2.280000000000000000e+02,1.189066381510904158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136321954921621469e+00
2.282000000000000171e+02,1.201527306302771381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744521027124786627e+00
2.284000000000000057e+02,1.184060136586793766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066887300300336960e+00
2.286000000000000227e+02,1.079550847097471511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842185155640706284e-01
2.288000000000000114e+02,1.142039496053521397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281583100461903157e+00
2.290000000000000000e+02,9.835991891691466815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961228235479993032e+00
2.292000000000000171e+02,1.098899347901958645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915531834108186615e+00
2.294000000000000057e+02,1.231923949605531865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942308182197848510e+00
2.296000000000000227e+02,9.071577844134524060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903491466455790260e+00
2.298000000000000114e+02,1.180754268122633954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501085643538953462e-01
2.300000000000000000e+02,1.141478123141738799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693722772460844794e+00
2.302000000000000171e+02,1.224481107125797941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781209080761236407e-01
2.304000000000000057e+02,1.118549875541013705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543217140033272372e+00
2.306000000000000227e+02,1.068803418679777018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776488128553888046e+00
2.308000000000000114e+02,1.170178393108870063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480197094293410842e+00
2.310000000000000000e+02,1.181255681362306742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058201916669304410e+00
2.312000000000000171e+02,1.109248144460034613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195586434646124019e+00
2.314000000000000057e+02,1.039194577989704715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772944550001367858e+00
2.316000000000000227e+02,1.124499953752907233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700713834816639292e+00
2.318000000000000114e+02,1.168391108107789567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963979779316375129e-01
2.320000000000000000e+02,9.915710305122941159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350575524062207933e+00
2.322000000000000171e+02,1.134493196584024588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624138594547272163e+00
2.324000000000000057e+02,1.090493178311873201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243028443116635628e+00
2.326000000000000227e+02,1.086911853655498028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501530994041344158e+00
2.328000000000000114e+02,9.662250629381159417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758017565684077965e+00
2.330000000000000000e+02,9.858634175479034090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082120451188195887e+00
2.332000000000000171e+02,1.194811891299228268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563602516028035794e+00
2.334000000000000057e+02,1.099590893779634149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898797759034891897e+00
2.336000000000000227e+02,1.004871911110974958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438460418125451667e-01
2.338000000000000114e+02,1.076381748892423662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324546029035504446e+00
2.340000000000000000e+02,1.083538020569209559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650908102893465568e+00
2.342000000000000171e+02,1.004738013855144718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331841940034877325e-01
2.344000000000000057e+02,1.059161932560976460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504872951113188861e+00
2.346000000000000227e+02,1.188806474329880958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412513643605826985e+00
2.348000000000000114e+02,9.811074710609082317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786648320664262712e+00
2.350000000000000000e+02,9.998984029306381416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418632530140030212e+00
2.352000000000000171e+02,1.134032139647577209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513879020700054312e+00
2.354000000000000057e+02,1.191904016265687760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687341492012190969e+00
2.356000000000000227e+02,1.222250099713083182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386114106657810652e+00
2.358000000000000114e+02,1.141635043064319621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168757841904909611e+00
2.360000000000000000e+02,1.224885340479255236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611562080332332059e+00
2.362000000000000171e+02,1.102289903452468911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657102881550091666e+00
2.364000000000000057e+02,1.266288824980572159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561902238425250999e-01
2.366000000000000227e+02,1.007258103302764773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769943165610879277e-01
2.368000000000000114e+02,1.159794650729379040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832381323422272779e+00
2.370000000000000000e+02,9.875015326004150662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125130782018159081e+00
2.372000000000000171e+02,1.068833256057416081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073353150307413628e+00
2.374000000000000057e+02,1.160109962969111841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699607685110478883e+00
2.376000000000000227e+02,1.120269925486703677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947462517804716242e-02
2.378000000000000114e+02,1.032338753083618554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942170053742014346e+00
2.380000000000000000e+02,1.022609092526118868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952442517149009404e+00
2.382000000000000171e+02,1.053409799144429115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706860805456233976e+00
2.384000000000000057e+02,1.044340099909934594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306733832113021521e+00
2.386000000000000227e+02,1.155821220376763936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862390476047863785e+00
2.388000000000000114e+02,1.043730946067028764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282519926992229387e-01
2.390000000000000000e+02,1.136677304094744212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249382351902834642e+00
2.392000000000000171e+02,1.115467070779246450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450564025337508056e+00
2.394000000000000057e+02,1.041570744660566872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781584755769184625e+00
2.396000000000000227e+02,1.105220075007039782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705455049486438668e+00
2.398000000000000114e+02,9.713858885052292225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457029339092688502e+00
2.400000000000000000e+02,1.235412976363602588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248716632503663604e+00
2.402000000000000171e+02,1.074264052016153492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684011397040189095e+00
2.404000000000000057e+02,1.149791632276618847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873313811194465828e+00
2.406000000000000227e+02,9.839460399212145436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577150144511207941e+00
2.408000000000000114e+02,1.261950716518783544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113144792958237872e+00
2.410000000000000000e+02,9.789919825342210391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535845062174328035e+00
2.412000000000000171e+02,1.101050196990988717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630529232224835923e+00
2.414000000000000057e+02,1.116754238614337424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709792366854301804e+00
2.416000000000000227e+02,9.816510691676174627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654873863157908964e+00
2.418000000000000114e+02,1.268756106713068599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906762815318099769e+00
2.420000000000000000e+02,8.075511448977308326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483113012221647153e+00
2.422000000000000171e+02,1.043081215535614170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135951770453525356e+00
2.424000000000000057e+02,1.186470755273208555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649982912158503012e+00
2.426000000000000227e+02,1.227460849082816496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219789117120489763e+00
2.428000000000000114e+02,1.063140439194380837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277263741804151920e+00
2.430000000000000000e+02,1.056781496100266171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133478120939390266e+00
