t,S,theta,kappa,sigma,I
2.598000000000000114e+02,9.197647690216937955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415569501790853835e+00
2.600000000000000000e+02,8.553336822034797171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014235031974848766e+00
2.601999999999999886e+02,8.453938745438619451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846987359611501844e+00
2.604000000000000341e+02,7.270833910482012996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522406517733546849e+00
2.606000000000000227e+02,8.305445883236962645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169133773580348645e+00
2.608000000000000114e+02,9.343365535349010820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715988309732319195e+00
2.610000000000000000e+02,8.883951865664607705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667114492392849812e+00
2.611999999999999886e+02,7.545347360879630649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037323526453917566e-02
2.614000000000000341e+02,9.719413881453786708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467786704747460647e+00
2.616000000000000227e+02,8.751942029132651069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563937624402406357e+00
2.618000000000000114e+02,9.447132420308379519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206304807580865557e+00
2.620000000000000000e+02,1.034110933834197832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432306094279471864e+00
2.621999999999999886e+02,8.397503437038933427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811877476125591357e+00
2.624000000000000341e+02,8.642802229494179755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212549469330107321e+00
2.626000000000000227e+02,8.199013754344298688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594145692225458433e+00
2.628000000000000114e+02,1.013676443394892379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956831084331540183e+00
2.630000000000000000e+02,1.027741944095245330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600880444119432866e+00
2.631999999999999886e+02,9.275517737279436181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961904974544841807e+00
2.634000000000000341e+02,9.644530182997654855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344533797254996443e+00
2.636000000000000227e+02,9.959743520262854810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451852999432492908e+00
2.638000000000000114e+02,8.286133404634945521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148238879149364067e-01
2.640000000000000000e+02,1.041162651454190069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517797200691248349e+00
2.641999999999999886e+02,9.632846291762561242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554196010558786867e+00
2.644000000000000341e+02,7.419561262987850458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691775373315998365e-01
2.646000000000000227e+02,9.236400278253877882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530589432970657526e+00
2.648000000000000114e+02,9.185921442897847511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931436268725555294e+00
2.650000000000000000e+02,7.726460380161048747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332943064877143868e+00
2.651999999999999886e+02,9.157943286852888720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324401532074944043e+00
2.654000000000000341e+02,9.582202217183172221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296846814139836823e+00
2.656000000000000227e+02,7.180253224011032831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911615760140866982e+00
2.658000000000000114e+02,9.289227319795203552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602548895345801583e+00
2.660000000000000000e+02,8.212863427930762183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422209798027022742e+00
2.661999999999999886e+02,8.458367484553523941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466067200471590226e+00
2.664000000000000341e+02,9.063702310849583998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391541482582617562e-01
2.666000000000000227e+02,9.209979120892313187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263778823947918184e+00
2.668000000000000114e+02,9.650050477602643006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719359466143833615e+00
2.670000000000000000e+02,8.995753944218644049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319584298049921500e+00
2.671999999999999886e+02,9.557068623270454921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233324165619400503e+00
2.674000000000000341e+02,7.663444127008367524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640195624316433509e-01
2.676000000000000227e+02,1.021337162045901970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557404775812193165e+00
2.678000000000000114e+02,1.089842275343506195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948877414822909770e-01
2.680000000000000000e+02,9.549523466761560275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573746563102456975e+00
2.681999999999999886e+02,8.817913482158870053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030039384179688433e+00
2.684000000000000341e+02,9.372021764622421314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.077770459391445002e+00
2.686000000000000227e+02,1.026083294564095416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803375939957847507e+00
2.688000000000000114e+02,9.104995189919153908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208315632461101075e+00
2.690000000000000000e+02,1.095998949477798634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846678286176587136e+00
2.691999999999999886e+02,7.497048009614026842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999304567534714749e-01
2.694000000000000341e+02,9.637870833567836470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381212477319412102e+00
2.696000000000000227e+02,9.607995091520497022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943848191205161058e+00
2.698000000000000114e+02,9.988839630419478199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480481415360859643e+00
2.700000000000000000e+02,8.474282468538658630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064358172317223961e+00
2.701999999999999886e+02,8.167876970882727017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702972523353428969e+00
2.704000000000000341e+02,7.469172879790669795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968455278914385431e+00
2.706000000000000227e+02,8.038627334619870002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157665606202442632e+00
2.708000000000000114e+02,9.792086534813303489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522264091844572675e+00
2.710000000000000000e+02,9.692986953430022812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713921766191873530e+00
2.711999999999999886e+02,8.658735682835608793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462692959432832396e+00
2.714000000000000341e+02,1.050911906155087561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271843168798351797e+00
2.716000000000000227e+02,9.126485428016265500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903580913241050609e+00
2.718000000000000114e+02,8.906931218609300815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453236855547548778e+00
2.720000000000000000e+02,9.744253448929447448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639294936051548746e+00
2.721999999999999886e+02,8.069483594809435667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567127953190610157e-01
2.724000000000000341e+02,8.400007833770195553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778061177802298332e+00
2.726000000000000227e+02,9.221312725350029327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661830776471802551e+00
2.728000000000000114e+02,9.251523796509040221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992621157219389261e-01
2.730000000000000000e+02,1.129154679619540858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647726500760889223e+00
2.731999999999999886e+02,9.019194505971389608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815853152522409530e+00
2.734000000000000341e+02,8.762337601360807859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074113001706678006e+00
2.736000000000000227e+02,8.749617290006199699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492581034632994630e+00
2.738000000000000114e+02,9.230207875285715291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966059484798858392e+00
2.740000000000000000e+02,8.978395092605323535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232861438630939332e+00
2.741999999999999886e+02,8.885646905382363903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265999679658378341e+00
2.744000000000000341e+02,8.151467074155170911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789123701168761293e+00
2.746000000000000227e+02,8.364324135849583453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315285716499516866e+00
2.748000000000000114e+02,6.646675095608995942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008852345240576653e+00
2.750000000000000000e+02,9.212146425513929593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423199858085768099e+00
2.751999999999999886e+02,8.690837974296893309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575591866104574024e+00
2.754000000000000341e+02,8.404211324103653125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233445170240834443e+00
2.756000000000000227e+02,8.847354129604138029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979339759542131816e+00
2.758000000000000114e+02,8.554000059544325518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470978320220382329e+00
2.760000000000000000e+02,8.598600982831759998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374539028224102566e+00
2.761999999999999886e+02,8.771421821854902268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353714571340081108e-01
2.764000000000000341e+02,9.062180663052665786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.411303381368778531e+00
2.766000000000000227e+02,8.947432583080242585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349582291768928854e+00
2.768000000000000114e+02,8.166303628171160955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886916257241356476e+00
2.770000000000000000e+02,8.907666444092134928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425923417580712282e+00
2.771999999999999886e+02,7.694221799194186362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472485365738442908e+00
2.774000000000000341e+02,7.711888492993894673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279194440125911214e+00
2.776000000000000227e+02,9.845552497092767696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.413278512515828922e+00
2.778000000000000114e+02,1.066048969562465532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745959828764011235e+00
2.780000000000000000e+02,1.114205024774179931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862353563322445282e+00
2.781999999999999886e+02,1.185680449788567792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785617339800790404e+00
2.784000000000000341e+02,9.605477239716466720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249902372739711609e-01
2.786000000000000227e+02,1.106856831198777424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961081117897606418e+00
2.788000000000000114e+02,1.326154454762575652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144676380707657870e-02
2.790000000000000000e+02,1.079886086700421632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406483827606813009e+00
2.791999999999999886e+02,1.115801434528483904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601724029059186982e+00
2.794000000000000341e+02,1.169415276533049886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967340262848356502e+00
2.796000000000000227e+02,1.095910429351936832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234477368410853870e+00
2.798000000000000114e+02,1.157599205264981057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215807433065588583e+00
2.800000000000000000e+02,9.956288465721481185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385244573595912243e+00
2.801999999999999886e+02,1.064540416177173210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637730218833510776e+00
2.804000000000000341e+02,1.061485604788341641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530254010824412703e+00
2.806000000000000227e+02,9.757392427889114428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270500290709669855e+00
2.808000000000000114e+02,1.086436430369662531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029649320337417073e+00
2.810000000000000000e+02,1.061409359720358880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061504105893442684e+00
