t,S,theta,kappa,sigma,I
2.130000000000000000e+02,1.000189732371417062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205576686106191175e+00
2.132000000000000171e+02,9.478892133464932312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345553354711151783e+00
2.134000000000000057e+02,9.173458213179473963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741671674940937109e+00
2.136000000000000227e+02,1.078465341832198110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193136860953039502e+00
2.138000000000000114e+02,1.117178747582361575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238532416283835147e+00
2.140000000000000000e+02,1.037580954020997259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460542813335829138e+00
2.142000000000000171e+02,8.843940571291974972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013464551298682181e+00
2.144000000000000057e+02,9.250391461019394912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025007173745082767e+00
2.146000000000000227e+02,7.747271770954222703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666559751556594193e+00
2.148000000000000114e+02,8.073356312009407620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784806982493565286e+00
2.150000000000000000e+02,8.931109626971522886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838230530106493177e+00
2.152000000000000171e+02,1.016922916191172144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960868496242826886e+00
2.154000000000000057e+02,8.417207099657203484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311733930313744523e+00
2.156000000000000227e+02,1.022642767315362411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588567733493382761e+00
2.158000000000000114e+02,1.059984369291928852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161149811955638711e+00
2.160000000000000000e+02,1.180914890371289383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654843493494515982e+00
2.162000000000000171e+02,1.147052899492169598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831205672493002368e+00
2.164000000000000057e+02,1.247697840939062441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382249127302774383e+00
2.166000000000000227e+02,1.029111911258099754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410932026740524314e+00
2.168000000000000114e+02,9.847518915768055381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553388847379878257e+00
2.170000000000000000e+02,1.031382260951139163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544436242523577363e+00
2.172000000000000171e+02,1.177051272636184365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741937085101412208e+00
2.174000000000000057e+02,1.205847248432384333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866883915931635052e+00
2.176000000000000227e+02,9.051877359694747716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653078205484909802e+00
2.178000000000000114e+02,1.002831498690006207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175099861663736256e+00
2.180000000000000000e+02,9.157742658716823136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512598120603421137e+00
2.182000000000000171e+02,9.550201457972298247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342711935734126172e+00
2.184000000000000057e+02,8.983535789893216661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344096880191680832e+00
2.186000000000000227e+02,1.082721569983681409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481307887816578628e+00
2.188000000000000114e+02,9.342830406216169337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800549890234126593e+00
2.190000000000000000e+02,9.306475933749277507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484658259898782973e+00
2.192000000000000171e+02,9.792854248904075964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219934084755259107e+00
2.194000000000000057e+02,1.064515530639537522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171633205259764665e+00
2.196000000000000227e+02,8.434611464248110702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972398980639674448e+00
2.198000000000000114e+02,9.076844489083235601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110952650654141394e+00
2.200000000000000000e+02,9.616315907905249594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294670325970291636e+00
2.202000000000000171e+02,1.000038610040408837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363576067100074951e+00
2.204000000000000057e+02,9.530170276833191956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247742589897212540e+00
2.206000000000000227e+02,9.315430810879796741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302117350519507610e+00
2.208000000000000114e+02,7.663616687551007001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141664163938552079e+00
2.210000000000000000e+02,9.318363563750577949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.580937077557290849e+00
2.212000000000000171e+02,1.076504872807770630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.945227836389012310e+00
2.214000000000000057e+02,1.035815089488445473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646773727453986425e+00
2.216000000000000227e+02,8.880205864393617698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549730093558459032e+00
2.218000000000000114e+02,9.463630074606248499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449460748247759057e+00
2.220000000000000000e+02,9.665783902074067679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974676777599135846e-01
2.222000000000000171e+02,9.172493561430947739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150413446199515022e+00
2.224000000000000057e+02,1.026830292345514817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642303838947839267e+00
2.226000000000000227e+02,8.100548980770012619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538456452915283101e+00
2.228000000000000114e+02,8.652917616903756937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.617074941483581441e+00
2.230000000000000000e+02,7.308590366446047204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257374915255361714e+00
2.232000000000000171e+02,7.448620082348428317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292082087406678070e+00
2.234000000000000057e+02,9.032628517611460683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405698511785864468e+00
2.236000000000000227e+02,8.789413901936395934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270800466073260360e+00
2.238000000000000114e+02,9.696302879218563486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765241945504657295e+00
2.240000000000000000e+02,9.528267141283754960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467422213298264388e+00
2.242000000000000171e+02,8.416696179212914686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780708870026296964e+00
2.244000000000000057e+02,8.782800371168978382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180162341202375842e-02
2.246000000000000227e+02,8.868057535645098577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011338519258178081e+00
2.248000000000000114e+02,9.742311958885639944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980295434533680066e+00
2.250000000000000000e+02,8.750938678128272752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878135386658280837e+00
2.252000000000000171e+02,8.791859126479856235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393330116386888307e+00
2.254000000000000057e+02,9.114772140472250372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643450437897488570e+00
2.256000000000000227e+02,9.863988188903156651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741346546875288226e+00
2.258000000000000114e+02,8.511305020811843480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.905170978541876892e+00
2.260000000000000000e+02,7.492912675859696447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475689519060761512e+00
2.262000000000000171e+02,9.158321230759597364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700555533212411596e+00
2.264000000000000057e+02,9.231822904064573843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529748235624936115e+00
2.266000000000000227e+02,9.773699613405685271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516202438257110430e+00
2.268000000000000114e+02,8.221650804309927896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820235151458966527e-01
2.270000000000000000e+02,8.416747478155930384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646394671468179638e+00
2.272000000000000171e+02,9.163739052479398239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402853033572897701e+00
2.274000000000000057e+02,8.410500229828927754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791520515242563505e+00
2.276000000000000227e+02,7.466555210043603896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254358561116790227e+00
2.278000000000000114e+02,8.926959375833543042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822067079051755911e+00
2.280000000000000000e+02,1.089009033760455436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298761234149791832e+00
2.282000000000000171e+02,9.157020628261343109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721066590500438309e+00
2.284000000000000057e+02,8.253322580929856045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013861378887469300e+00
2.286000000000000227e+02,9.024595585141994558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079482367710032698e+00
2.288000000000000114e+02,8.217386208743975295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025953755077981810e+00
2.290000000000000000e+02,9.930903446049292871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656381025421790554e+00
2.292000000000000171e+02,8.775827089991490304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246753903333192248e+00
2.294000000000000057e+02,9.103275386125647683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779321409108916896e+00
2.296000000000000227e+02,9.581782268926534174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623909323665145621e-01
2.298000000000000114e+02,1.018967966878539855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611654349755724525e+00
2.300000000000000000e+02,7.838520464160121382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955668482218538173e+00
2.302000000000000171e+02,9.008526690684592886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572259275166487669e+00
2.304000000000000057e+02,8.927208948891707241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190823178740794575e+00
2.306000000000000227e+02,8.722427411735546032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648146282609916469e+00
2.308000000000000114e+02,9.355283824708116036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017393029658091308e+00
2.310000000000000000e+02,7.896567898950784814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529766468820106695e-01
2.312000000000000171e+02,9.056103198691844991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461671813239132867e+00
2.314000000000000057e+02,7.797089658176912241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621931437778840746e-01
2.316000000000000227e+02,8.093329139281473239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.678938344844381092e+00
2.318000000000000114e+02,9.097121605420591672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386706602432184354e+00
2.320000000000000000e+02,8.901026913927678752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629748739019149184e+00
2.322000000000000171e+02,8.365277036364318075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988801941042244614e+00
2.324000000000000057e+02,9.459251689577210520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334649959309428979e+00
2.326000000000000227e+02,9.436603022530594131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548420399261154046e+00
2.328000000000000114e+02,7.318890896634575594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707171012089473194e+00
2.330000000000000000e+02,9.332093523454743078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657724507498393507e+00
2.332000000000000171e+02,8.284343848377132558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975869230343494820e+00
2.334000000000000057e+02,7.719867071659046731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644439567714851336e+00
2.336000000000000227e+02,7.659975548617025121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630512529091973306e+00
2.338000000000000114e+02,8.805002263716300570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698787280621179008e+00
2.340000000000000000e+02,9.522348795192315807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852199001200277806e+00
2.342000000000000171e+02,8.790548147278016700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022540039514346688e+00
