t,S,theta,kappa,sigma,I
2.152000000000000171e+02,9.165580584758630245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278954892996694070e+00
2.154000000000000057e+02,8.643210777561288749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269613663253096547e+00
2.156000000000000227e+02,9.558262103215445782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372861142174560456e+00
2.158000000000000114e+02,9.820833544264480075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892317508436725859e-01
2.160000000000000000e+02,1.018317471228231463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772219224629183465e+00
2.162000000000000171e+02,1.035380799069022917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342792488455925692e+00
2.164000000000000057e+02,8.261494885029774249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954481737558483090e+00
2.166000000000000227e+02,9.307239605192620946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532775189927168213e+00
2.168000000000000114e+02,9.634633255046840539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978698724219521310e+00
2.170000000000000000e+02,1.073480757102872385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247174765621331005e+00
2.172000000000000171e+02,8.752264498453484753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982059178999499238e+00
2.174000000000000057e+02,8.666797140125619414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064082798303726207e+00
2.176000000000000227e+02,8.993179302051980128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205952371844594140e+00
2.178000000000000114e+02,1.047600768600778220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329040099028677702e+00
2.180000000000000000e+02,1.019682276375337038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.850414307992783947e+00
2.182000000000000171e+02,9.289750339573012994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165147367529712596e+00
2.184000000000000057e+02,9.526627166569339167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838968815305291216e+00
2.186000000000000227e+02,1.027340114693916284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555805432712435987e-01
2.188000000000000114e+02,9.032755131619444322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393948426371482086e+00
2.190000000000000000e+02,1.030414201554504583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437814537177866114e+00
2.192000000000000171e+02,1.145718366300317648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582249364549276116e+00
2.194000000000000057e+02,9.180589668568613915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819135872741711069e+00
2.196000000000000227e+02,1.092717456557445566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305768093293821153e+00
2.198000000000000114e+02,8.408416124032616068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741589771715680968e+00
2.200000000000000000e+02,8.755264752385178983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783386156319561877e+00
2.202000000000000171e+02,1.014217563040366921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206311363405097481e+00
2.204000000000000057e+02,8.752229507563955568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423483482550128798e+00
2.206000000000000227e+02,8.561261613071556864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387207610034835170e+00
2.208000000000000114e+02,1.007096413403184121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816780055953625350e+00
2.210000000000000000e+02,1.222781308306523984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637340757020073312e+00
2.212000000000000171e+02,1.007033103437882993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420701458555081231e+00
2.214000000000000057e+02,1.149875996218231222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497598522820794642e+00
2.216000000000000227e+02,1.061841962190908539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689524159740783738e+00
2.218000000000000114e+02,1.196457998996081740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046368606625499353e+00
2.220000000000000000e+02,1.069090094971654414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219532051901190073e+00
2.222000000000000171e+02,1.067789415739881065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348719279645830937e+00
2.224000000000000057e+02,1.214864824416949762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040402034607129877e+00
2.226000000000000227e+02,9.806070995199938078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582995047210268069e+00
2.228000000000000114e+02,1.203228614728946377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746168536267482807e+00
2.230000000000000000e+02,1.073582315549623356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627057286107522316e+00
2.232000000000000171e+02,1.098120423421446334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508478143383582548e+00
2.234000000000000057e+02,1.189228861376433244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239458266839001510e+00
2.236000000000000227e+02,1.147860898892319126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015668626270274544e+00
2.238000000000000114e+02,1.085604741221719793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172095761939337955e+00
2.240000000000000000e+02,1.302693889305669872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439944080063825460e+00
2.242000000000000171e+02,1.122336042727431149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634690079012685260e+00
2.244000000000000057e+02,1.049843704790138332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270315061800910250e+00
2.246000000000000227e+02,1.072071939934829299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862206975531993436e+00
2.248000000000000114e+02,1.014051847331519873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426373937694215499e+00
2.250000000000000000e+02,8.942160579932625364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450658975989968624e+00
2.252000000000000171e+02,9.984359762753376444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579690544612542880e+00
2.254000000000000057e+02,1.128851537489000245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168137660788000076e+00
2.256000000000000227e+02,1.132583449069023196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634644581673430963e+00
2.258000000000000114e+02,1.047806146173647868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598792764199226113e+00
2.260000000000000000e+02,9.885359370673726387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212509574392850453e-01
2.262000000000000171e+02,8.719871801863179339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582611835164163594e+00
2.264000000000000057e+02,9.944377133956723291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399021383421498399e-01
2.266000000000000227e+02,9.544114778371679542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756227894891896568e+00
2.268000000000000114e+02,1.030354090877499740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029839142531056240e+00
2.270000000000000000e+02,8.759863382747818950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309675967732617963e+00
2.272000000000000171e+02,9.803349051845929862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750942620254630100e+00
2.274000000000000057e+02,1.146178586502060615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270598422047672926e+00
2.276000000000000227e+02,1.164642689365019246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794657719084602476e+00
2.278000000000000114e+02,1.048876819473290478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904252633428598074e+00
2.280000000000000000e+02,9.653163422026252993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097722913863460548e+00
2.282000000000000171e+02,1.056450620930898809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233806419144681144e+00
2.284000000000000057e+02,8.563953833880389999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504713743076141697e+00
2.286000000000000227e+02,9.461844105076918643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005155421441006780e+00
2.288000000000000114e+02,8.320140374680304873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322815452692209348e+00
2.290000000000000000e+02,1.035985395731737979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607391675713866874e+00
2.292000000000000171e+02,9.217529879811292570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304537872451920322e+00
2.294000000000000057e+02,7.999602688570043307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131341249312391994e-01
2.296000000000000227e+02,9.385084686538944787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663863302858706206e+00
2.298000000000000114e+02,1.033087570632192476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947587656566058811e+00
2.300000000000000000e+02,9.721531730336295807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361141294534631285e+00
2.302000000000000171e+02,9.884935851912580729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587521543550913350e+00
2.304000000000000057e+02,1.027062674536519449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532781988437578846e+00
2.306000000000000227e+02,1.153676928668876389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548530928490080782e+00
2.308000000000000114e+02,1.029363647394553771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691175598056698703e+00
2.310000000000000000e+02,9.197737441122916247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973590843194092059e-01
2.312000000000000171e+02,9.345379454409183939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239970665123019344e+00
2.314000000000000057e+02,9.172146054581278296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440361314213598476e+00
2.316000000000000227e+02,9.966228917842004931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295536544891348285e+00
2.318000000000000114e+02,1.001496037820545748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784157195271024676e+00
2.320000000000000000e+02,1.184711663290589634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614850058059339233e-01
2.322000000000000171e+02,1.066824933624323180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337222136868469136e+00
2.324000000000000057e+02,9.192184952225832539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260245873248052817e+00
2.326000000000000227e+02,1.099180300222591944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704612248625041460e+00
2.328000000000000114e+02,9.272326795444049141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523841916567299393e+00
2.330000000000000000e+02,1.030492548163465916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018804508398046593e+00
2.332000000000000171e+02,1.060313093288029140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736150467617044058e+00
2.334000000000000057e+02,1.198335989502285592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744750603983661108e+00
2.336000000000000227e+02,8.316064810242085326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512147191406182145e+00
2.338000000000000114e+02,1.059081454358762109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593434116480255014e+00
2.340000000000000000e+02,9.648661173861816653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561989926181553301e+00
2.342000000000000171e+02,9.836842818409384792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271977139218318342e+00
2.344000000000000057e+02,8.665338106572497701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658761092484949629e+00
2.346000000000000227e+02,1.073587283487716482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623364540910372966e-01
2.348000000000000114e+02,1.265636797218909315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541127151327753353e+00
2.350000000000000000e+02,1.084143563978415825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275823898377182353e+00
2.352000000000000171e+02,9.389639274315633166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553545575862667505e+00
2.354000000000000057e+02,9.458890806730411160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574292914609847216e+00
2.356000000000000227e+02,1.076072154956032367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114350155600769554e+00
2.358000000000000114e+02,1.029288725365788082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616212635524672869e+00
2.360000000000000000e+02,1.099223682904242994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576691322429204511e+00
2.362000000000000171e+02,1.019249686434063662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888346272591967079e+00
2.364000000000000057e+02,1.131140357284633691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436366246151070669e+00
