t,S,theta,kappa,sigma,I
2.506000000000000227e+02,1.103802019524521283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139300563188960780e+00
2.508000000000000114e+02,9.510154664335755959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160659458354487583e+00
2.510000000000000000e+02,8.569819019947900740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688552495806508347e+00
2.512000000000000171e+02,1.023096693070572716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863133138201687800e+00
2.514000000000000057e+02,1.001609643474479894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541342967580295209e+00
2.516000000000000227e+02,8.405159529212662406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669694423894195978e+00
2.518000000000000114e+02,1.053659797023271283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592576228146434403e+00
2.520000000000000000e+02,1.200762996344627354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929589006232856008e+00
2.522000000000000171e+02,8.053300166267441940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121520701596770309e+00
2.524000000000000057e+02,1.205238454858563735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449484492523556156e+00
2.526000000000000227e+02,1.042513202876147904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765934870395415857e+00
2.528000000000000114e+02,1.051103707078394844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977647952919980412e+00
2.530000000000000000e+02,1.028448015226956835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257837390473522277e-01
2.532000000000000171e+02,1.013309507748834326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474218154024484306e+00
2.534000000000000057e+02,1.137248278463732332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498887126431426964e-01
2.536000000000000227e+02,8.280975816082434271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790531675973943138e+00
2.538000000000000114e+02,1.031010278865964525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557396436039987009e+00
2.540000000000000000e+02,9.752786619046651673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381876771532624559e+00
2.542000000000000171e+02,9.823463828051960389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178848495683610054e+00
2.544000000000000057e+02,1.071859183476276955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013112449956704353e+00
2.546000000000000227e+02,1.027703342454766355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926761622197275869e-01
2.548000000000000114e+02,8.481200565244688683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331704519470843451e+00
2.550000000000000000e+02,1.013372140418461687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431031655846197737e+00
2.552000000000000171e+02,9.562323017646998657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609958202775887415e+00
2.554000000000000057e+02,8.948161560452532193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261457808757865173e+00
2.556000000000000227e+02,9.252057763840242366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739998911452410368e+00
2.558000000000000114e+02,9.191709198551590854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913622455846571313e+00
2.560000000000000000e+02,9.638787188878927825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233167959108655509e+00
2.561999999999999886e+02,1.035587470170802993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383161010905135768e+00
2.564000000000000341e+02,1.107203746470605488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977724251285671642e+00
2.566000000000000227e+02,1.154187102920316121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440407147649345632e-01
2.568000000000000114e+02,1.085404703567850015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861780535350403554e+00
2.570000000000000000e+02,1.171048481414016296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277240211567168160e-02
2.571999999999999886e+02,1.279757064545933076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262255572001777182e+00
2.574000000000000341e+02,1.003228573813387703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457542267065425889e+00
2.576000000000000227e+02,1.034836493745011188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600458910661332723e+00
2.578000000000000114e+02,1.171021071619093856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757062305952282522e+00
2.580000000000000000e+02,1.334921224838810483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200640508176604726e+00
2.581999999999999886e+02,1.196573983658367535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174311272610761847e+00
2.584000000000000341e+02,1.246770560050186383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475374855464473001e+00
2.586000000000000227e+02,1.112098430333666510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845402099440221377e+00
2.588000000000000114e+02,1.253857472169321641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936217483751477175e+00
2.590000000000000000e+02,1.058770118336665345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466518494824182284e-01
2.591999999999999886e+02,1.051172940383320542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054383019194065518e+00
2.594000000000000341e+02,1.001439302926838026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540142476741428013e+00
2.596000000000000227e+02,1.100158193747104329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456302514714646890e+00
2.598000000000000114e+02,1.018730002305074489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374478554686907827e+00
2.600000000000000000e+02,1.009576268780139063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303344478477121982e+00
2.601999999999999886e+02,8.439810755663921249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634687429434951156e+00
2.604000000000000341e+02,9.666707691956714088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731636907891832777e+00
2.606000000000000227e+02,1.120731395921888529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144002922088281693e+00
2.608000000000000114e+02,1.059219323119803935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772003816822397937e-01
2.610000000000000000e+02,1.060152645526589055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160351120393002589e+00
2.611999999999999886e+02,1.025643745752903957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749503845515056000e+00
2.614000000000000341e+02,8.877134544685447715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209633628978455278e+00
2.616000000000000227e+02,1.137387398612455636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790663493091301461e+00
2.618000000000000114e+02,9.531179930854938309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268527897431223295e-01
2.620000000000000000e+02,9.850148905551755485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303216150632342973e+00
2.621999999999999886e+02,9.629938480983658566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220390562221789210e+00
2.624000000000000341e+02,9.827208526911511699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017594261266040689e+00
2.626000000000000227e+02,9.706985543964926633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477308714464925288e+00
2.628000000000000114e+02,1.073647395192121046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711863119868828775e+00
2.630000000000000000e+02,1.071257613780802087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205645838982434270e+00
2.631999999999999886e+02,1.175288427343534003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575251934820821376e+00
2.634000000000000341e+02,8.731637410040302694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267984008874245561e+00
2.636000000000000227e+02,9.815402269736963614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804780452507642963e+00
2.638000000000000114e+02,1.006913768544775101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976304589920701460e+00
2.640000000000000000e+02,8.833126015569850997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743388660206385055e+00
2.641999999999999886e+02,1.147142812208298057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443686077798382428e+00
2.644000000000000341e+02,9.876123062599616587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623098481978065166e+00
2.646000000000000227e+02,9.647041933281836901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264508838311819261e+00
2.648000000000000114e+02,9.869283954263700087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230995951751761908e+00
2.650000000000000000e+02,9.393517012982813830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319848503777560467e+00
2.651999999999999886e+02,1.002357258037161580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290560792194503037e+00
2.654000000000000341e+02,8.349895173026216089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139257016373282028e+00
2.656000000000000227e+02,7.939099400213404101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266984603383493280e+00
2.658000000000000114e+02,1.035225048940941361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473121213575401711e+00
2.660000000000000000e+02,1.040877904201171322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016619754347455995e+00
2.661999999999999886e+02,9.367338003151222114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938078518945417272e+00
2.664000000000000341e+02,9.583412154948769412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984078824091529469e+00
2.666000000000000227e+02,1.004031124360859062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673536596754992445e+00
2.668000000000000114e+02,9.392974284761300696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565716299240149212e+00
2.670000000000000000e+02,8.765261120629305180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664627224957992979e+00
2.671999999999999886e+02,1.014681531857549057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296149254615311719e+00
2.674000000000000341e+02,1.047775112975292577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397277568672095072e+00
2.676000000000000227e+02,1.160612328458319187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421494731564180825e-01
2.678000000000000114e+02,1.086318331563570494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364055255693106261e+00
2.680000000000000000e+02,1.045107828196239375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335504715001839315e-02
2.681999999999999886e+02,9.439410918589238308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172302656939702814e+00
2.684000000000000341e+02,8.388119254744983433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415955457511934412e-01
2.686000000000000227e+02,9.723005697119093682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901536085127647269e+00
2.688000000000000114e+02,9.186289492753051400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617738423565212358e+00
2.690000000000000000e+02,9.549069515796836383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987705853117335053e+00
2.691999999999999886e+02,1.011930412773421883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901420094633714086e+00
2.694000000000000341e+02,1.024011342246302858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580598498548994257e-01
2.696000000000000227e+02,1.133207959918355767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731243971070504983e+00
2.698000000000000114e+02,1.219181466650637979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747036601031435765e+00
2.700000000000000000e+02,8.622216884941379389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488892405324358847e+00
2.701999999999999886e+02,1.061062387067901236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995650844536275059e+00
2.704000000000000341e+02,1.079921473217682948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465445658961584741e+00
2.706000000000000227e+02,9.726222340811837563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481023625052991122e+00
2.708000000000000114e+02,9.579696375020493315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544550314266356139e+00
2.710000000000000000e+02,9.789573443091763583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297757687819327543e+00
2.711999999999999886e+02,9.635038163119435950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562340315497824150e+00
2.714000000000000341e+02,1.048737755227805879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111584634960422591e-01
2.716000000000000227e+02,1.107269476985083267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963571255952377470e+00
2.718000000000000114e+02,9.984852740061427312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894763885678409920e+00
2.720000000000000000e+02,1.230721389520605502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401610616033257983e+00
