t,S,theta,kappa,sigma,I
2.224000000000000057e+02,9.641348727003622443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525817152867325888e+00
2.226000000000000227e+02,1.017755587641774984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800634816161682750e+00
2.228000000000000114e+02,1.235463912838757672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816424119131108128e+00
2.230000000000000000e+02,9.642286058646654112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615852322151377862e+00
2.232000000000000171e+02,1.043518906009755831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771366813998728418e-01
2.234000000000000057e+02,1.217447755854966340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131265939491207462e+00
2.236000000000000227e+02,1.054358680530847359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273857257746985994e+00
2.238000000000000114e+02,1.124461068521944496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635578271757104574e+00
2.240000000000000000e+02,1.161120186218267403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144860121205716119e+00
2.242000000000000171e+02,1.203962278367759264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841440008886701563e+00
2.244000000000000057e+02,1.016447998747879611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161649639418469881e+00
2.246000000000000227e+02,9.442494738659683584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166912848124706414e+00
2.248000000000000114e+02,1.076289965684849914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758788524550174870e+00
2.250000000000000000e+02,1.173128130673669167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908409876358383883e+00
2.252000000000000171e+02,1.109674716181287213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460652688885261341e+00
2.254000000000000057e+02,1.035434749583022285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736667821962001312e-02
2.256000000000000227e+02,9.616479264932262794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837268807701882167e+00
2.258000000000000114e+02,9.983449923653712199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976792054103317042e+00
2.260000000000000000e+02,1.035866286247636214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550127207829852694e+00
2.262000000000000171e+02,1.013354267320953017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186341059842106915e+00
2.264000000000000057e+02,1.067506710225326838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385344876843279671e+00
2.266000000000000227e+02,1.281347188713507501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661880546480983156e+00
2.268000000000000114e+02,1.203232272282733106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087824049450297537e+00
2.270000000000000000e+02,1.068298909937821728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903987004959109441e+00
2.272000000000000171e+02,1.133126740461037674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228476973359247992e+00
2.274000000000000057e+02,9.832417288908867903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480542981822971171e+00
2.276000000000000227e+02,1.149575270608620414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587472938491107044e-01
2.278000000000000114e+02,1.037494579840840592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895331589035688324e+00
2.280000000000000000e+02,1.157113038124767623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336830489646393616e+00
2.282000000000000171e+02,1.075100921197136294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351337015323771595e+00
2.284000000000000057e+02,1.091882160192997331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584826529481974333e+00
2.286000000000000227e+02,1.002320744466837166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802469895789922560e+00
2.288000000000000114e+02,1.055253474294153948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908601652549318572e+00
2.290000000000000000e+02,1.070361736318733881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954764943297289115e+00
2.292000000000000171e+02,1.082553852731666710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760250460979975173e+00
2.294000000000000057e+02,1.098433696714065544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282829219387506825e+00
2.296000000000000227e+02,9.676414565034536786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952147210021951906e+00
2.298000000000000114e+02,1.013849060269568003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779544508115439072e-01
2.300000000000000000e+02,1.108288435776763725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515740150865644509e+00
2.302000000000000171e+02,1.058382313181338574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548196026700553674e+00
2.304000000000000057e+02,9.780928660610409553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690545337771009571e+00
2.306000000000000227e+02,1.066488069491495105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551606127225298337e+00
2.308000000000000114e+02,1.135055797039996373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192869568230401356e+00
2.310000000000000000e+02,1.022366938055490060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415212187421232670e+00
2.312000000000000171e+02,9.008079373334377804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755188999069659417e+00
2.314000000000000057e+02,9.793035904243136969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139042853615036321e+00
2.316000000000000227e+02,9.781090642101408772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621634534130627969e+00
2.318000000000000114e+02,1.032922740354127011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126600117098597309e+00
2.320000000000000000e+02,8.025888386452776357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461059819738277810e+00
2.322000000000000171e+02,9.596369112110166855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270550364243388408e+00
2.324000000000000057e+02,1.090664375352788040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654849313498381491e-01
2.326000000000000227e+02,9.756795874843473548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407289216630189799e-01
2.328000000000000114e+02,9.486504461508024066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980146306072619211e+00
2.330000000000000000e+02,9.778134689458706230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789522944199713805e+00
2.332000000000000171e+02,8.765476303677405268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714303168645990638e+00
2.334000000000000057e+02,1.009243393999871063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539309356968166398e+00
2.336000000000000227e+02,9.362693391660681375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179689219116460741e+00
2.338000000000000114e+02,7.994586030344053018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159979731904314804e+00
2.340000000000000000e+02,1.020776547613417407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337970830949409162e+00
2.342000000000000171e+02,8.615378498194129486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661869897597860302e-01
2.344000000000000057e+02,1.008168400224498162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463445520194557758e-01
2.346000000000000227e+02,1.008998112245659939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774592168214361720e+00
2.348000000000000114e+02,9.712551820824989468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854688743032333775e-01
2.350000000000000000e+02,1.077662897884916759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296665038066000086e+00
2.352000000000000171e+02,9.494123187851973844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690727284607574710e+00
2.354000000000000057e+02,7.834616799463859360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174863913306978702e+00
2.356000000000000227e+02,8.778720728160037678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455819428939689075e+00
2.358000000000000114e+02,1.132085455008228214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112351862475739139e+00
2.360000000000000000e+02,8.705368451769498472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782903744922252898e+00
2.362000000000000171e+02,9.422603355058069008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057371883720909622e+00
2.364000000000000057e+02,1.069431805031432647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267337570150719017e+00
2.366000000000000227e+02,9.917421719497675481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889819425478265202e+00
2.368000000000000114e+02,9.905712733788115676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838876838536215530e+00
2.370000000000000000e+02,1.056362579937957236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294753407641188403e+00
2.372000000000000171e+02,1.052607440874851807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490414653777555998e+00
2.374000000000000057e+02,9.404233605521741257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884987125450262369e+00
2.376000000000000227e+02,9.935688231561926598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578659856619959001e+00
2.378000000000000114e+02,9.741352307485193762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384606423657537277e+00
2.380000000000000000e+02,1.143093536671063282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437507642466989921e+00
2.382000000000000171e+02,9.865851520938674346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276457277997540274e+00
2.384000000000000057e+02,9.523067517287356898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239224677933024488e+00
2.386000000000000227e+02,1.085936051484282627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271956264927941227e+00
2.388000000000000114e+02,1.041900792619910199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893161190368211066e-01
2.390000000000000000e+02,8.821101764228826969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414956383455088229e+00
2.392000000000000171e+02,9.786633474390564746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798154337312652729e+00
2.394000000000000057e+02,1.084143129803423644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439845068800782002e-01
2.396000000000000227e+02,9.481533564779569545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034252739689268452e+00
2.398000000000000114e+02,9.275017030161201159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786431126591640606e+00
2.400000000000000000e+02,1.021814692859408735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915530614062581627e+00
2.402000000000000171e+02,8.888361290079466182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549396937012843978e+00
2.404000000000000057e+02,1.076428533528264841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220962579018181060e-01
2.406000000000000227e+02,8.982992528694051515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687808889147991209e-01
2.408000000000000114e+02,8.484707279949599279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466698086072785401e-01
2.410000000000000000e+02,9.984656624160288541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269453881564700737e+00
2.412000000000000171e+02,1.062078177998624362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132293446175548723e+00
2.414000000000000057e+02,1.044558212601651270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796576924049976043e+00
2.416000000000000227e+02,9.850117890725992309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509703326213669428e+00
2.418000000000000114e+02,8.766377327815458864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904271443911092376e+00
2.420000000000000000e+02,9.444655114432086718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023227144558031654e+00
2.422000000000000171e+02,9.068616227985319966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449335909890335117e+00
2.424000000000000057e+02,1.023683604548210946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866647039283410692e+00
2.426000000000000227e+02,1.117213657052891884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881225039962984624e-01
2.428000000000000114e+02,1.049824375286676492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557841000681601251e+00
2.430000000000000000e+02,1.104083248505773440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327039821577727707e+00
2.432000000000000171e+02,8.616700740335538899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345098096038377378e+00
2.434000000000000057e+02,9.368457628748656507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260215115856178514e+00
2.436000000000000227e+02,1.036735069270112275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151289529867622008e+00
2.438000000000000114e+02,7.685505887186396823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537475330078915903e+00
